Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:23:40;121.0;1572783821;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
12:23:42;123.0;1572783822;100.241;16.55678288161354;0.4869642024003982;-0.43212890625;
12:23:43;124.0;1572783825;100.197;17.68512038823719;0.520150599654035;-0.4541015625;
12:23:44;125.0;1572783825;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
12:23:45;126.0;1572783826;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
12:23:46;127.0;1572783828;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
12:23:47;128.0;1572783829;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
12:23:48;129.0;1572783830;100.175;16.68215371568283;0.49065157987302443;-0.4345703125;
12:23:49;130.0;1572783831;100.066;17.68512038823719;0.520150599654035;-0.4541015625;
12:23:50;131.0;1572783832;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
12:23:51;132.0;1572783833;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
12:23:52;133.0;1572783834;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
12:23:53;134.0;1572783835;100.504;17.68512038823719;0.520150599654035;-0.4541015625;
12:23:54;135.0;1572783836;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
12:23:55;136.0;1572783837;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
12:23:56;137.0;1572783837;100.439;17.68512038823719;0.520150599654035;-0.4541015625;
12:23:57;138.0;1572783839;100.417;17.68512038823719;0.520150599654035;-0.4541015625;
12:23:58;139.0;1572783840;100.615;16.807524549752127;0.4943389573456508;-0.43701171875;
12:23:59;140.0;1572783841;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
12:24:00;141.0;1572783842;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
12:24:01;142.0;1572783843;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
12:24:02;143.0;1572783844;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:03;144.0;1572783845;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
12:24:04;145.0;1572783846;100.088;16.055299545336357;0.47221469250989284;-0.42236328125;
12:24:05;146.0;1572783847;99.716;16.93289538382142;0.49802633481827707;-0.439453125;
12:24:06;147.0;1572783848;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
12:24:07;148.0;1572783849;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:08;149.0;1572783850;99.498;17.559749554167897;0.5164632221814087;-0.45166015625;
12:24:10;151.0;1572783851;99.716;15.804557877197768;0.4648399375646402;-0.41748046875;
12:24:11;152.0;1572783852;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
12:24:12;153.0;1572783853;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
12:24:13;154.0;1572783854;100.219;17.559749554167897;0.5164632221814087;-0.45166015625;
12:24:14;155.0;1572783855;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:15;156.0;1572783856;100.088;16.93289538382142;0.49802633481827707;-0.439453125;
12:24:16;157.0;1572783857;100.263;15.553816209059178;0.4574651826193876;-0.41259765625;
12:24:17;158.0;1572783858;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
12:24:18;159.0;1572783859;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:19;160.0;1572783860;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
12:24:20;161.0;1572783861;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
12:24:21;162.0;1572783862;99.673;16.431412047544242;0.48327682492777185;-0.4296875;
12:24:22;163.0;1572783863;100.109;16.807524549752127;0.4943389573456508;-0.43701171875;
12:24:23;164.0;1572783864;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
12:24:24;165.0;1572783865;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
12:24:25;166.0;1572783866;100.526;16.93289538382142;0.49802633481827707;-0.439453125;
12:24:26;167.0;1572783867;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
12:24:27;168.0;1572783868;99.978;17.559749554167897;0.5164632221814087;-0.45166015625;
12:24:28;169.0;1572783869;99.978;20.44327873776168;0.6012729040518141;-0.5078125;
12:24:29;170.0;1572783870;100.044;16.68215371568283;0.49065157987302443;-0.4345703125;
12:24:30;171.0;1572783871;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
12:24:31;172.0;1572783872;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
12:24:32;173.0;1572783874;100.109;18.061232890445076;0.531212732071914;-0.46142578125;
12:24:33;174.0;1572783874;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:34;175.0;1572783876;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
12:24:35;176.0;1572783876;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
12:24:36;177.0;1572783878;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:37;178.0;1572783878;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
12:24:38;179.0;1572783880;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
12:24:39;180.0;1572783880;99.869;17.935862056375782;0.5275253545992877;-0.458984375;
12:24:41;182.0;1572783881;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:42;183.0;1572783883;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:43;184.0;1572783884;99.629;16.807524549752127;0.4943389573456508;-0.43701171875;
12:24:44;185.0;1572783886;99.673;18.311974558583668;0.5385874870171667;-0.46630859375;
12:24:45;186.0;1572783886;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
12:24:46;187.0;1572783888;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
12:24:47;188.0;1572783888;99.673;16.93289538382142;0.49802633481827707;-0.439453125;
12:24:48;189.0;1572783890;99.651;16.68215371568283;0.49065157987302443;-0.4345703125;
12:24:49;190.0;1572783890;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
12:24:50;191.0;1572783892;99.629;17.81049122230649;0.5238379771266615;-0.45654296875;
12:24:51;192.0;1572783892;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
12:24:52;193.0;1572783894;99.673;16.93289538382142;0.49802633481827707;-0.439453125;
12:24:53;194.0;1572783894;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
12:24:54;195.0;1572783896;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:55;196.0;1572783896;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
12:24:56;197.0;1572783898;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
12:24:57;198.0;1572783898;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
12:24:58;199.0;1572783900;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
12:24:59;200.0;1572783900;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
12:25:00;201.0;1572783902;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
12:25:01;202.0;1572783903;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:02;203.0;1572783904;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:03;204.0;1572783905;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:04;205.0;1572783906;99.129;17.559749554167897;0.5164632221814087;-0.45166015625;
12:25:05;206.0;1572783907;99.259;17.68512038823719;0.520150599654035;-0.4541015625;
12:25:06;207.0;1572783908;99.564;18.813457894860846;0.5533369969076719;-0.47607421875;
12:25:07;208.0;1572783909;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
12:25:08;209.0;1572783910;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
12:25:09;210.0;1572783911;99.433;17.68512038823719;0.520150599654035;-0.4541015625;
12:25:10;211.0;1572783912;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
12:25:11;212.0;1572783913;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
12:25:12;213.0;1572783914;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:14;215.0;1572783915;99.913;17.81049122230649;0.5238379771266615;-0.45654296875;
12:25:15;216.0;1572783916;99.913;12.795657859534689;0.3763428782216085;-0.35888671875;
12:25:16;217.0;1572783917;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
12:25:17;218.0;1572783918;99.891;19.064199562999438;0.5607117518529247;-0.48095703125;
12:25:18;219.0;1572783919;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
12:25:19;220.0;1572783920;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:20;221.0;1572783921;100.044;16.68215371568283;0.49065157987302443;-0.4345703125;
12:25:21;222.0;1572783922;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
12:25:22;223.0;1572783923;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
12:25:23;224.0;1572783924;99.585;17.559749554167897;0.5164632221814087;-0.45166015625;
12:25:24;225.0;1572783925;99.564;16.93289538382142;0.49802633481827707;-0.439453125;
12:25:25;226.0;1572783926;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:26;227.0;1572783927;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
12:25:27;228.0;1572783928;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:28;229.0;1572783929;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:29;230.0;1572783930;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
12:25:30;231.0;1572783931;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
12:25:31;232.0;1572783932;99.673;17.935862056375782;0.5275253545992877;-0.458984375;
12:25:32;233.0;1572783933;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
12:25:33;234.0;1572783934;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
12:25:34;235.0;1572783935;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
12:25:35;236.0;1572783936;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
12:25:36;237.0;1572783937;99.281;17.559749554167897;0.5164632221814087;-0.45166015625;
12:25:37;238.0;1572783938;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
12:25:38;239.0;1572783939;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
12:25:40;241.0;1572783940;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
12:25:41;242.0;1572783942;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
12:25:42;243.0;1572783943;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
12:25:43;244.0;1572783945;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
12:25:44;245.0;1572783945;99.52;18.311974558583668;0.5385874870171667;-0.46630859375;
12:25:45;246.0;1572783947;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
12:25:46;247.0;1572783947;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:47;248.0;1572783949;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
12:25:48;249.0;1572783949;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
12:25:49;250.0;1572783951;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:50;251.0;1572783951;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:51;252.0;1572783952;98.697;18.061232890445076;0.531212732071914;-0.46142578125;
12:25:52;253.0;1572783954;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
12:25:53;254.0;1572783954;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
12:25:54;255.0;1572783956;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
12:25:55;256.0;1572783956;99.043;17.4343787200986;0.5127758447087823;-0.44921875;
12:25:56;257.0;1572783958;99.151;17.68512038823719;0.520150599654035;-0.4541015625;
12:25:57;258.0;1572783958;99.194;17.559749554167897;0.5164632221814087;-0.45166015625;
12:25:58;259.0;1572783960;99.281;13.297141195811868;0.3910923881121138;-0.36865234375;
12:25:59;260.0;1572783960;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
12:26:00;261.0;1572783962;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
12:26:01;262.0;1572783962;98.956;18.93882872893014;0.5570243743802983;-0.478515625;
12:26:02;263.0;1572783963;98.87;17.68512038823719;0.520150599654035;-0.4541015625;
12:26:03;264.0;1572783964;99.064;15.303074540920589;0.450090427674135;-0.40771484375;
12:26:04;265.0;1572783965;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
12:26:05;266.0;1572783966;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
12:26:06;267.0;1572783967;99.39;17.68512038823719;0.520150599654035;-0.4541015625;
12:26:07;268.0;1572783968;99.151;17.68512038823719;0.520150599654035;-0.4541015625;
12:26:08;269.0;1572783969;99.281;17.4343787200986;0.5127758447087823;-0.44921875;
12:26:09;270.0;1572783971;99.39;16.807524549752127;0.4943389573456508;-0.43701171875;
12:26:10;271.0;1572783971;99.108;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:11;272.0;1572783972;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:12;273.0;1572783973;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
12:26:13;274.0;1572783974;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
12:26:14;275.0;1572783975;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
12:26:15;276.0;1572783976;98.956;16.68215371568283;0.49065157987302443;-0.4345703125;
12:26:16;277.0;1572783977;99.194;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:17;278.0;1572783979;98.978;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:18;279.0;1572783979;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
12:26:19;280.0;1572783981;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
12:26:20;281.0;1572783981;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
12:26:21;282.0;1572783983;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
12:26:22;283.0;1572783983;98.87;18.061232890445076;0.531212732071914;-0.46142578125;
12:26:23;284.0;1572783985;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
12:26:24;285.0;1572783985;99.259;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:25;286.0;1572783987;99.325;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:26;287.0;1572783987;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
12:26:27;288.0;1572783989;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
12:26:28;289.0;1572783989;99.108;16.807524549752127;0.4943389573456508;-0.43701171875;
12:26:29;290.0;1572783991;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
12:26:30;291.0;1572783991;99.043;16.807524549752127;0.4943389573456508;-0.43701171875;
12:26:31;292.0;1572783993;99.129;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:32;293.0;1572783994;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:33;294.0;1572783995;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
12:26:34;295.0;1572783996;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
12:26:35;296.0;1572783997;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
12:26:36;297.0;1572783998;99.216;16.807524549752127;0.4943389573456508;-0.43701171875;
12:26:37;298.0;1572783999;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
12:26:39;300.0;1572784000;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
12:26:40;301.0;1572784002;98.59;17.30900788602931;0.5090884672361562;-0.44677734375;
12:26:41;302.0;1572784003;98.719;17.183637051960012;0.5054010897635298;-0.4443359375;
12:26:42;303.0;1572784004;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
12:26:43;304.0;1572784005;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
12:26:44;305.0;1572784006;99.151;18.813457894860846;0.5533369969076719;-0.47607421875;
12:26:45;306.0;1572784007;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
12:26:46;307.0;1572784008;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
12:26:47;308.0;1572784009;99.325;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:49;310.0;1572784010;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
12:26:50;311.0;1572784011;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
12:26:51;312.0;1572784012;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
12:26:52;313.0;1572784013;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
12:26:53;314.0;1572784014;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
12:26:54;315.0;1572784015;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
12:26:55;316.0;1572784016;98.654;17.183637051960012;0.5054010897635298;-0.4443359375;
12:26:56;317.0;1572784017;98.633;17.81049122230649;0.5238379771266615;-0.45654296875;
