Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:22:03;24.0;1572787325;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
13:22:04;25.0;1572787326;101.034;17.4343787200986;0.5127758447087823;-0.44921875;
13:22:05;26.0;1572787327;100.923;17.30900788602931;0.5090884672361562;-0.44677734375;
13:22:06;27.0;1572787328;100.769;16.93289538382142;0.49802633481827707;-0.439453125;
13:22:07;28.0;1572787329;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
13:22:08;29.0;1572787330;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
13:22:09;30.0;1572787331;100.99;16.68215371568283;0.49065157987302443;-0.4345703125;
13:22:10;31.0;1572787332;100.923;17.30900788602931;0.5090884672361562;-0.44677734375;
13:22:11;32.0;1572787333;100.769;17.05826621789072;0.5017137122909034;-0.44189453125;
13:22:12;33.0;1572787334;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
13:22:13;34.0;1572787335;100.703;17.68512038823719;0.520150599654035;-0.4541015625;
13:22:14;35.0;1572787336;100.99;16.55678288161354;0.4869642024003982;-0.43212890625;
13:22:15;36.0;1572787337;101.012;16.55678288161354;0.4869642024003982;-0.43212890625;
13:22:16;37.0;1572787338;100.857;16.807524549752127;0.4943389573456508;-0.43701171875;
13:22:17;38.0;1572787339;100.593;17.68512038823719;0.520150599654035;-0.4541015625;
13:22:19;40.0;1572787340;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
13:22:20;41.0;1572787341;100.791;16.807524549752127;0.4943389573456508;-0.43701171875;
13:22:21;42.0;1572787342;100.835;16.68215371568283;0.49065157987302443;-0.4345703125;
13:22:22;43.0;1572787343;100.835;17.183637051960012;0.5054010897635298;-0.4443359375;
13:22:23;44.0;1572787344;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
13:22:24;45.0;1572787345;100.791;17.30900788602931;0.5090884672361562;-0.44677734375;
13:22:25;46.0;1572787346;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
13:22:26;47.0;1572787347;101.189;17.559749554167897;0.5164632221814087;-0.45166015625;
13:22:27;48.0;1572787348;101.078;17.559749554167897;0.5164632221814087;-0.45166015625;
13:22:28;49.0;1572787349;100.901;17.559749554167897;0.5164632221814087;-0.45166015625;
13:22:29;50.0;1572787350;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
13:22:30;51.0;1572787351;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
13:22:31;52.0;1572787352;101.012;16.55678288161354;0.4869642024003982;-0.43212890625;
13:22:32;53.0;1572787353;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
13:22:33;54.0;1572787354;100.923;18.56271622672226;0.5459622419624194;-0.47119140625;
13:22:34;55.0;1572787355;101.034;17.68512038823719;0.520150599654035;-0.4541015625;
13:22:35;56.0;1572787356;100.835;14.049366200227638;0.4132166529478717;-0.38330078125;
13:22:36;57.0;1572787357;101.123;16.807524549752127;0.4943389573456508;-0.43701171875;
13:22:37;58.0;1572787358;101.189;17.05826621789072;0.5017137122909034;-0.44189453125;
13:22:38;59.0;1572787359;101.256;17.183637051960012;0.5054010897635298;-0.4443359375;
13:22:39;60.0;1572787360;101.256;18.061232890445076;0.531212732071914;-0.46142578125;
13:22:40;61.0;1572787361;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
13:22:41;62.0;1572787362;100.593;16.807524549752127;0.4943389573456508;-0.43701171875;
13:22:42;63.0;1572787363;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
13:22:43;64.0;1572787364;100.285;17.68512038823719;0.520150599654035;-0.4541015625;
13:22:44;65.0;1572787366;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
13:22:45;66.0;1572787366;100.395;15.177703706851291;0.44640305020150856;-0.4052734375;
13:22:46;67.0;1572787367;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
13:22:47;68.0;1572787368;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
13:22:48;69.0;1572787370;100.615;16.807524549752127;0.4943389573456508;-0.43701171875;
13:22:49;70.0;1572787370;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
13:22:50;71.0;1572787372;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
13:22:51;72.0;1572787372;100.351;16.807524549752127;0.4943389573456508;-0.43701171875;
13:22:52;73.0;1572787374;100.329;16.431412047544242;0.48327682492777185;-0.4296875;
13:22:53;74.0;1572787374;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
13:22:54;75.0;1572787376;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
13:22:55;76.0;1572787376;100.681;17.68512038823719;0.520150599654035;-0.4541015625;
13:22:56;77.0;1572787378;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
13:22:57;78.0;1572787378;100.461;16.68215371568283;0.49065157987302443;-0.4345703125;
13:22:58;79.0;1572787380;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
13:22:59;80.0;1572787380;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
13:23:00;81.0;1572787382;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
13:23:01;82.0;1572787382;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
13:23:02;83.0;1572787384;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
13:23:03;84.0;1572787384;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
13:23:04;85.0;1572787386;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
13:23:05;86.0;1572787387;100.857;17.4343787200986;0.5127758447087823;-0.44921875;
13:23:06;87.0;1572787388;100.835;16.93289538382142;0.49802633481827707;-0.439453125;
13:23:07;88.0;1572787389;100.857;17.05826621789072;0.5017137122909034;-0.44189453125;
13:23:08;89.0;1572787390;100.968;16.68215371568283;0.49065157987302443;-0.4345703125;
13:23:09;90.0;1572787391;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
13:23:10;91.0;1572787392;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
13:23:11;92.0;1572787393;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
13:23:12;93.0;1572787394;100.461;16.55678288161354;0.4869642024003982;-0.43212890625;
13:23:13;94.0;1572787395;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
13:23:14;95.0;1572787396;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
13:23:15;96.0;1572787397;100.417;15.929928711267062;0.4685273150372665;-0.419921875;
13:23:16;97.0;1572787398;100.395;14.300107868366227;0.4205914078931243;-0.38818359375;
13:23:17;98.0;1572787399;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
13:23:18;99.0;1572787400;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
13:23:19;100.0;1572787401;100.109;18.061232890445076;0.531212732071914;-0.46142578125;
13:23:20;101.0;1572787402;100.417;16.807524549752127;0.4943389573456508;-0.43701171875;
13:23:21;102.0;1572787403;100.504;17.81049122230649;0.5238379771266615;-0.45654296875;
13:23:22;103.0;1572787404;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
13:23:24;105.0;1572787405;100.901;16.431412047544242;0.48327682492777185;-0.4296875;
13:23:25;106.0;1572787406;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
13:23:26;107.0;1572787407;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
13:23:27;108.0;1572787408;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
13:23:28;109.0;1572787409;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
13:23:29;110.0;1572787410;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
13:23:30;111.0;1572787411;100.703;17.68512038823719;0.520150599654035;-0.4541015625;
13:23:31;112.0;1572787412;100.593;16.93289538382142;0.49802633481827707;-0.439453125;
13:23:32;113.0;1572787413;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
13:23:33;114.0;1572787414;100.373;16.55678288161354;0.4869642024003982;-0.43212890625;
13:23:34;115.0;1572787415;100.417;16.18067037940565;0.47590206998251916;-0.4248046875;
13:23:35;116.0;1572787416;100.461;17.68512038823719;0.520150599654035;-0.4541015625;
13:23:36;117.0;1572787417;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
13:23:37;118.0;1572787418;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
13:23:38;119.0;1572787419;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
13:23:39;120.0;1572787420;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
13:23:40;121.0;1572787421;100.351;18.311974558583668;0.5385874870171667;-0.46630859375;
13:23:41;122.0;1572787422;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
13:23:42;123.0;1572787423;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
13:23:43;124.0;1572787424;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
13:23:44;125.0;1572787425;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
13:23:45;126.0;1572787426;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
13:23:46;127.0;1572787427;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
13:23:47;128.0;1572787428;100.615;15.804557877197768;0.4648399375646402;-0.41748046875;
13:23:48;129.0;1572787429;100.725;16.807524549752127;0.4943389573456508;-0.43701171875;
13:23:49;130.0;1572787431;100.747;17.183637051960012;0.5054010897635298;-0.4443359375;
13:23:50;131.0;1572787431;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
13:23:51;132.0;1572787433;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
13:23:52;133.0;1572787433;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
13:23:53;134.0;1572787435;100.351;16.68215371568283;0.49065157987302443;-0.4345703125;
13:23:54;135.0;1572787435;100.439;17.81049122230649;0.5238379771266615;-0.45654296875;
13:23:55;136.0;1572787437;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
13:23:56;137.0;1572787437;100.285;17.559749554167897;0.5164632221814087;-0.45166015625;
13:23:57;138.0;1572787439;100.351;16.807524549752127;0.4943389573456508;-0.43701171875;
13:23:58;139.0;1572787439;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
13:23:59;140.0;1572787441;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
13:24:00;141.0;1572787441;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
13:24:01;142.0;1572787443;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
13:24:02;143.0;1572787443;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
13:24:03;144.0;1572787445;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
13:24:04;145.0;1572787445;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:05;146.0;1572787447;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
13:24:06;147.0;1572787447;100.417;17.68512038823719;0.520150599654035;-0.4541015625;
13:24:07;148.0;1572787449;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
13:24:08;149.0;1572787450;100.461;18.061232890445076;0.531212732071914;-0.46142578125;
13:24:09;150.0;1572787451;100.637;17.81049122230649;0.5238379771266615;-0.45654296875;
13:24:10;151.0;1572787452;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:11;152.0;1572787453;100.175;16.18067037940565;0.47590206998251916;-0.4248046875;
13:24:12;153.0;1572787454;100.131;14.550849536504819;0.427966162838377;-0.39306640625;
13:24:13;154.0;1572787455;99.956;17.81049122230649;0.5238379771266615;-0.45654296875;
13:24:14;155.0;1572787456;100.066;17.68512038823719;0.520150599654035;-0.4541015625;
13:24:15;156.0;1572787457;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
13:24:16;157.0;1572787458;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
13:24:17;158.0;1572787459;100.526;15.553816209059178;0.4574651826193876;-0.41259765625;
13:24:18;159.0;1572787460;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
13:24:19;160.0;1572787461;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
13:24:20;161.0;1572787462;99.782;16.68215371568283;0.49065157987302443;-0.4345703125;
13:24:21;162.0;1572787463;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
13:24:22;163.0;1572787464;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
13:24:23;164.0;1572787465;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:24;165.0;1572787466;100.857;17.68512038823719;0.520150599654035;-0.4541015625;
13:24:25;166.0;1572787467;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:26;167.0;1572787468;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
13:24:28;169.0;1572787469;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
13:24:29;170.0;1572787470;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
13:24:30;171.0;1572787471;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
13:24:31;172.0;1572787472;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
13:24:32;173.0;1572787473;100.504;16.68215371568283;0.49065157987302443;-0.4345703125;
13:24:33;174.0;1572787474;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
13:24:34;175.0;1572787475;100.504;17.68512038823719;0.520150599654035;-0.4541015625;
13:24:35;176.0;1572787476;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
13:24:36;177.0;1572787477;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:37;178.0;1572787478;100.241;16.807524549752127;0.4943389573456508;-0.43701171875;
13:24:38;179.0;1572787479;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
13:24:39;180.0;1572787480;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:40;181.0;1572787481;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
13:24:41;182.0;1572787482;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
13:24:42;183.0;1572787483;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:43;184.0;1572787484;99.607;16.93289538382142;0.49802633481827707;-0.439453125;
13:24:44;185.0;1572787485;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
13:24:45;186.0;1572787486;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:46;187.0;1572787487;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:47;188.0;1572787488;100.197;13.673253698019751;0.4021545205299927;-0.3759765625;
13:24:48;189.0;1572787489;100.044;16.18067037940565;0.47590206998251916;-0.4248046875;
13:24:49;190.0;1572787490;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
13:24:50;191.0;1572787491;100.066;16.807524549752127;0.4943389573456508;-0.43701171875;
13:24:51;192.0;1572787492;99.825;18.43734539265296;0.542274864489793;-0.46875;
13:24:52;193.0;1572787493;99.803;18.813457894860846;0.5533369969076719;-0.47607421875;
13:24:53;194.0;1572787494;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
13:24:54;195.0;1572787495;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:55;196.0;1572787496;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
13:24:56;197.0;1572787497;100.022;16.807524549752127;0.4943389573456508;-0.43701171875;
13:24:57;198.0;1572787498;99.913;14.174737034296932;0.416904030420498;-0.3857421875;
13:24:58;199.0;1572787500;100.0;16.68215371568283;0.49065157987302443;-0.4345703125;
13:24:59;200.0;1572787500;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:00;201.0;1572787502;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
13:25:01;202.0;1572787502;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
13:25:02;203.0;1572787504;99.716;16.18067037940565;0.47590206998251916;-0.4248046875;
13:25:03;204.0;1572787504;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
13:25:04;205.0;1572787506;99.694;17.68512038823719;0.520150599654035;-0.4541015625;
13:25:05;206.0;1572787506;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:06;207.0;1572787508;99.651;18.56271622672226;0.5459622419624194;-0.47119140625;
13:25:07;208.0;1572787508;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:08;209.0;1572787510;99.782;16.807524549752127;0.4943389573456508;-0.43701171875;
13:25:09;210.0;1572787511;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
13:25:10;211.0;1572787512;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
13:25:11;212.0;1572787513;99.934;16.30604121347495;0.47958944745514553;-0.42724609375;
13:25:12;213.0;1572787513;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
13:25:13;214.0;1572787515;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
13:25:14;215.0;1572787515;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
13:25:15;216.0;1572787517;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:16;217.0;1572787517;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:17;218.0;1572787519;99.782;16.68215371568283;0.49065157987302443;-0.4345703125;
13:25:18;219.0;1572787519;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
13:25:19;220.0;1572787521;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:20;221.0;1572787521;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:21;222.0;1572787523;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
13:25:22;223.0;1572787523;99.542;17.68512038823719;0.520150599654035;-0.4541015625;
13:25:23;224.0;1572787525;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
13:25:24;225.0;1572787525;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
13:25:25;226.0;1572787527;99.782;18.18660372451437;0.5349001095445403;-0.4638671875;
13:25:26;227.0;1572787528;100.022;16.68215371568283;0.49065157987302443;-0.4345703125;
13:25:27;228.0;1572787529;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
13:25:28;229.0;1572787530;99.956;16.55678288161354;0.4869642024003982;-0.43212890625;
13:25:29;230.0;1572787531;99.607;17.68512038823719;0.520150599654035;-0.4541015625;
13:25:30;231.0;1572787532;99.629;17.81049122230649;0.5238379771266615;-0.45654296875;
13:25:32;233.0;1572787533;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
13:25:33;234.0;1572787534;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
13:25:34;235.0;1572787535;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
13:25:35;236.0;1572787536;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
13:25:36;237.0;1572787537;99.542;17.81049122230649;0.5238379771266615;-0.45654296875;
13:25:37;238.0;1572787538;99.564;19.31494123113803;0.5680865067981773;-0.48583984375;
13:25:38;239.0;1572787539;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
13:25:39;240.0;1572787540;99.281;17.559749554167897;0.5164632221814087;-0.45166015625;
13:25:40;241.0;1572787541;99.346;17.81049122230649;0.5238379771266615;-0.45654296875;
13:25:41;242.0;1572787542;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:42;243.0;1572787543;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
13:25:43;244.0;1572787544;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:44;245.0;1572787545;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
13:25:45;246.0;1572787546;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:46;247.0;1572787547;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
13:25:47;248.0;1572787548;99.694;16.807524549752127;0.4943389573456508;-0.43701171875;
13:25:48;249.0;1572787549;99.738;14.926962038712702;0.4390282952562559;-0.400390625;
13:25:49;250.0;1572787550;99.716;9999.0;9999.0;9999.0;
13:25:50;251.0;1572787551;99.847;18.56271622672226;0.5459622419624194;-0.47119140625;
13:25:51;252.0;1572787552;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
13:25:52;253.0;1572787553;99.585;17.935862056375782;0.5275253545992877;-0.458984375;
13:25:53;254.0;1572787554;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
13:25:54;255.0;1572787555;99.498;14.550849536504819;0.427966162838377;-0.39306640625;
13:25:55;256.0;1572787556;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
13:25:56;257.0;1572787557;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
13:25:57;258.0;1572787558;99.259;17.68512038823719;0.520150599654035;-0.4541015625;
13:25:58;259.0;1572787559;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
13:25:59;260.0;1572787560;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:00;261.0;1572787562;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:01;262.0;1572787562;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
13:26:02;263.0;1572787563;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:03;264.0;1572787564;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:04;265.0;1572787565;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:05;266.0;1572787566;99.651;16.807524549752127;0.4943389573456508;-0.43701171875;
13:26:06;267.0;1572787567;99.542;18.18660372451437;0.5349001095445403;-0.4638671875;
13:26:07;268.0;1572787568;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
13:26:08;269.0;1572787569;99.978;17.559749554167897;0.5164632221814087;-0.45166015625;
13:26:09;270.0;1572787570;99.542;17.81049122230649;0.5238379771266615;-0.45654296875;
13:26:10;271.0;1572787571;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:11;272.0;1572787572;99.498;18.061232890445076;0.531212732071914;-0.46142578125;
13:26:12;273.0;1572787573;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:13;274.0;1572787574;99.52;17.68512038823719;0.520150599654035;-0.4541015625;
13:26:14;275.0;1572787575;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:15;276.0;1572787576;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:16;277.0;1572787577;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
13:26:17;278.0;1572787578;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:18;279.0;1572787579;99.368;13.92399536615834;0.4095292754752453;-0.380859375;
13:26:19;280.0;1572787580;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:20;281.0;1572787581;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:21;282.0;1572787582;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
13:26:22;283.0;1572787583;99.694;18.688087060791553;0.5496496194350456;-0.4736328125;
13:26:23;284.0;1572787584;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:24;285.0;1572787585;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:25;286.0;1572787586;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:26;287.0;1572787587;99.847;20.819391239969566;0.6123350364696931;-0.51513671875;
13:26:27;288.0;1572787588;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
13:26:28;289.0;1572787589;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:29;290.0;1572787591;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:30;291.0;1572787591;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:31;292.0;1572787592;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:32;293.0;1572787593;99.39;18.18660372451437;0.5349001095445403;-0.4638671875;
13:26:33;294.0;1572787595;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:34;295.0;1572787595;99.238;15.303074540920589;0.450090427674135;-0.40771484375;
13:26:35;296.0;1572787597;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:36;297.0;1572787597;99.585;18.56271622672226;0.5459622419624194;-0.47119140625;
13:26:38;299.0;1572787599;99.52;16.68215371568283;0.49065157987302443;-0.4345703125;
13:26:39;300.0;1572787601;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:40;301.0;1572787601;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:41;302.0;1572787603;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
13:26:42;303.0;1572787603;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:43;304.0;1572787605;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
13:26:44;305.0;1572787605;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
13:26:45;306.0;1572787607;99.129;16.93289538382142;0.49802633481827707;-0.439453125;
13:26:46;307.0;1572787607;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:47;308.0;1572787609;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:48;309.0;1572787609;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:49;310.0;1572787611;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:50;311.0;1572787611;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
13:26:51;312.0;1572787613;99.303;19.565682899276617;0.5754612617434299;-0.49072265625;
13:26:52;313.0;1572787614;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
13:26:53;314.0;1572787615;99.346;17.4343787200986;0.5127758447087823;-0.44921875;
