Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:42:37;58.0;1572795758;100.417;23.577549589494055;0.6934573408674722;-0.56884765625;
15:42:38;59.0;1572795760;100.725;23.326807921355464;0.6860825859222195;-0.56396484375;
15:42:39;60.0;1572795760;100.835;23.20143708728617;0.6823952084495932;-0.5615234375;
15:42:40;61.0;1572795761;101.167;22.825324585078285;0.6713330760317142;-0.55419921875;
15:42:41;62.0;1572795763;101.367;23.577549589494055;0.6934573408674722;-0.56884765625;
15:42:42;63.0;1572795764;101.167;23.577549589494055;0.6934573408674722;-0.56884765625;
15:42:43;64.0;1572795764;101.034;23.702920423563352;0.6971447183400986;-0.5712890625;
15:42:44;65.0;1572795765;100.769;23.45217875542476;0.6897699633948459;-0.56640625;
15:42:45;66.0;1572795767;100.637;24.079032925771234;0.7082068507579775;-0.57861328125;
15:42:46;67.0;1572795768;100.461;23.702920423563352;0.6971447183400986;-0.5712890625;
15:42:47;68.0;1572795768;100.439;23.577549589494055;0.6934573408674722;-0.56884765625;
15:42:48;69.0;1572795770;100.593;23.577549589494055;0.6934573408674722;-0.56884765625;
15:42:49;70.0;1572795771;100.637;23.45217875542476;0.6897699633948459;-0.56640625;
15:42:50;71.0;1572795772;100.681;23.076066253216876;0.678707830976967;-0.55908203125;
15:42:51;72.0;1572795772;100.703;22.950695419147582;0.6750204535043407;-0.556640625;
15:42:52;73.0;1572795774;100.813;23.326807921355464;0.6860825859222195;-0.56396484375;
15:42:53;74.0;1572795775;100.968;23.45217875542476;0.6897699633948459;-0.56640625;
15:42:54;75.0;1572795776;100.857;23.702920423563352;0.6971447183400986;-0.5712890625;
15:42:55;76.0;1572795776;100.791;22.69995375100899;0.667645698559088;-0.5517578125;
15:42:56;77.0;1572795778;100.504;23.577549589494055;0.6934573408674722;-0.56884765625;
15:42:57;78.0;1572795779;100.219;23.828291257632642;0.7008320958127248;-0.57373046875;
15:42:58;79.0;1572795780;100.351;23.326807921355464;0.6860825859222195;-0.56396484375;
15:42:59;80.0;1572795781;100.263;42.75928720209619;1.2576260941792996;-0.9423828125;
15:43:00;81.0;1572795782;100.066;42.13243303174971;1.239189206816168;-0.93017578125;
15:43:01;82.0;1572795783;100.285;42.75928720209619;1.2576260941792996;-0.9423828125;
15:43:02;83.0;1572795784;100.285;42.75928720209619;1.2576260941792996;-0.9423828125;
15:43:03;84.0;1572795785;100.307;23.828291257632642;0.7008320958127248;-0.57373046875;
15:43:04;85.0;1572795786;100.526;23.828291257632642;0.7008320958127248;-0.57373046875;
15:43:05;86.0;1572795787;100.285;23.326807921355464;0.6860825859222195;-0.56396484375;
15:43:06;87.0;1572795788;100.395;22.69995375100899;0.667645698559088;-0.5517578125;
15:43:07;88.0;1572795789;100.417;23.45217875542476;0.6897699633948459;-0.56640625;
15:43:08;89.0;1572795790;100.548;23.577549589494055;0.6934573408674722;-0.56884765625;
15:43:10;91.0;1572795791;100.835;23.577549589494055;0.6934573408674722;-0.56884765625;
15:43:11;92.0;1572795792;100.504;25.081999598325595;0.7377058705389881;-0.59814453125;
15:43:12;93.0;1572795793;100.439;23.326807921355464;0.6860825859222195;-0.56396484375;
15:43:13;94.0;1572795794;100.548;23.702920423563352;0.6971447183400986;-0.5712890625;
15:43:14;95.0;1572795795;100.593;23.326807921355464;0.6860825859222195;-0.56396484375;
15:43:15;96.0;1572795796;100.703;23.702920423563352;0.6971447183400986;-0.5712890625;
15:43:16;97.0;1572795797;100.615;24.079032925771234;0.7082068507579775;-0.57861328125;
15:43:17;98.0;1572795798;100.439;23.702920423563352;0.6971447183400986;-0.5712890625;
15:43:18;99.0;1572795799;100.482;23.828291257632642;0.7008320958127248;-0.57373046875;
15:43:19;100.0;1572795800;100.593;23.577549589494055;0.6934573408674722;-0.56884765625;
15:43:20;101.0;1572795801;100.879;24.831257930187004;0.7303311155937354;-0.59326171875;
15:43:21;102.0;1572795802;100.946;23.828291257632642;0.7008320958127248;-0.57373046875;
15:43:22;103.0;1572795803;100.791;23.076066253216876;0.678707830976967;-0.55908203125;
15:43:23;104.0;1572795804;100.857;23.95366209170194;0.7045194732853511;-0.576171875;
15:43:24;105.0;1572795805;100.747;23.45217875542476;0.6897699633948459;-0.56640625;
15:43:25;106.0;1572795806;100.548;23.076066253216876;0.678707830976967;-0.55908203125;
15:43:26;107.0;1572795807;100.482;23.577549589494055;0.6934573408674722;-0.56884765625;
15:43:27;108.0;1572795808;100.307;23.20143708728617;0.6823952084495932;-0.5615234375;
15:43:28;109.0;1572795809;100.417;23.45217875542476;0.6897699633948459;-0.56640625;
15:43:29;110.0;1572795811;100.461;22.69995375100899;0.667645698559088;-0.5517578125;
15:43:30;111.0;1572795811;100.593;24.20440375984053;0.7118942282306039;-0.5810546875;
15:43:31;112.0;1572795812;100.747;23.577549589494055;0.6934573408674722;-0.56884765625;
15:43:32;113.0;1572795813;100.769;23.95366209170194;0.7045194732853511;-0.576171875;
15:43:33;114.0;1572795815;100.615;23.326807921355464;0.6860825859222195;-0.56396484375;
15:43:34;115.0;1572795815;100.439;23.076066253216876;0.678707830976967;-0.55908203125;
15:43:35;116.0;1572795816;100.504;23.577549589494055;0.6934573408674722;-0.56884765625;
15:43:36;117.0;1572795818;100.153;23.076066253216876;0.678707830976967;-0.55908203125;
15:43:37;118.0;1572795818;100.373;23.702920423563352;0.6971447183400986;-0.5712890625;
15:43:38;119.0;1572795819;100.395;25.45811210053348;0.7487680029568671;-0.60546875;
15:43:39;120.0;1572795821;100.0;23.702920423563352;0.6971447183400986;-0.5712890625;
15:43:40;121.0;1572795822;100.351;24.079032925771234;0.7082068507579775;-0.57861328125;
15:43:41;122.0;1572795822;100.109;23.577549589494055;0.6934573408674722;-0.56884765625;
15:43:42;123.0;1572795823;100.0;23.702920423563352;0.6971447183400986;-0.5712890625;
15:43:43;124.0;1572795825;100.351;25.583482934602774;0.7524553804294933;-0.60791015625;
15:43:44;125.0;1572795826;100.066;23.702920423563352;0.6971447183400986;-0.5712890625;
15:43:45;126.0;1572795826;100.373;23.828291257632642;0.7008320958127248;-0.57373046875;
15:43:46;127.0;1572795828;100.417;23.702920423563352;0.6971447183400986;-0.5712890625;
15:43:47;128.0;1572795829;100.439;22.69995375100899;0.667645698559088;-0.5517578125;
15:43:48;129.0;1572795830;100.439;23.828291257632642;0.7008320958127248;-0.57373046875;
15:43:49;130.0;1572795830;100.351;23.45217875542476;0.6897699633948459;-0.56640625;
15:43:50;131.0;1572795831;100.109;23.95366209170194;0.7045194732853511;-0.576171875;
15:43:51;132.0;1572795833;99.978;23.577549589494055;0.6934573408674722;-0.56884765625;
15:43:52;133.0;1572795834;100.066;23.828291257632642;0.7008320958127248;-0.57373046875;
15:43:53;134.0;1572795834;99.782;23.45217875542476;0.6897699633948459;-0.56640625;
15:43:54;135.0;1572795836;100.131;23.828291257632642;0.7008320958127248;-0.57373046875;
15:43:55;136.0;1572795837;100.044;23.577549589494055;0.6934573408674722;-0.56884765625;
15:43:56;137.0;1572795837;100.044;24.9566287642563;0.7340184930663618;-0.595703125;
15:43:57;138.0;1572795839;100.175;23.702920423563352;0.6971447183400986;-0.5712890625;
15:43:58;139.0;1572795840;100.131;24.079032925771234;0.7082068507579775;-0.57861328125;
15:43:59;140.0;1572795841;100.088;23.702920423563352;0.6971447183400986;-0.5712890625;
15:44:00;141.0;1572795841;100.285;23.95366209170194;0.7045194732853511;-0.576171875;
15:44:01;142.0;1572795843;100.769;24.455145427979122;0.7192689831758565;-0.5859375;
15:44:02;143.0;1572795844;100.637;23.076066253216876;0.678707830976967;-0.55908203125;
15:44:03;144.0;1572795845;100.857;20.94476207403886;0.6160224139423194;-0.517578125;
15:44:04;145.0;1572795846;100.461;23.828291257632642;0.7008320958127248;-0.57373046875;
15:44:05;146.0;1572795847;99.825;23.95366209170194;0.7045194732853511;-0.576171875;
15:44:06;147.0;1572795848;99.934;23.577549589494055;0.6934573408674722;-0.56884765625;
15:44:07;148.0;1572795849;99.716;23.45217875542476;0.6897699633948459;-0.56640625;
15:44:08;149.0;1572795850;99.76;23.076066253216876;0.678707830976967;-0.55908203125;
15:44:09;150.0;1572795851;100.219;21.571616244385336;0.634459301305451;-0.52978515625;
15:44:10;151.0;1572795852;100.088;23.577549589494055;0.6934573408674722;-0.56884765625;
15:44:11;152.0;1572795853;100.044;24.580516262048413;0.7229563606484827;-0.58837890625;
15:44:12;153.0;1572795854;100.175;23.577549589494055;0.6934573408674722;-0.56884765625;
15:44:14;155.0;1572795855;99.869;23.95366209170194;0.7045194732853511;-0.576171875;
15:44:15;156.0;1572795856;99.716;24.20440375984053;0.7118942282306039;-0.5810546875;
15:44:16;157.0;1572795857;99.978;23.828291257632642;0.7008320958127248;-0.57373046875;
15:44:17;158.0;1572795858;100.022;23.20143708728617;0.6823952084495932;-0.5615234375;
15:44:18;159.0;1572795859;100.131;26.586449607157135;0.781954400210504;-0.62744140625;
15:44:19;160.0;1572795860;100.57;23.702920423563352;0.6971447183400986;-0.5712890625;
15:44:20;161.0;1572795861;100.504;23.95366209170194;0.7045194732853511;-0.576171875;
15:44:21;162.0;1572795862;100.395;24.079032925771234;0.7082068507579775;-0.57861328125;
15:44:22;163.0;1572795863;100.439;23.45217875542476;0.6897699633948459;-0.56640625;
15:44:23;164.0;1572795864;100.329;23.702920423563352;0.6971447183400986;-0.5712890625;
15:44:24;165.0;1572795865;100.175;23.326807921355464;0.6860825859222195;-0.56396484375;
15:44:25;166.0;1572795866;100.482;23.702920423563352;0.6971447183400986;-0.5712890625;
15:44:26;167.0;1572795867;100.351;21.446245410316042;0.6307719238328248;-0.52734375;
15:44:27;168.0;1572795868;100.197;23.828291257632642;0.7008320958127248;-0.57373046875;
15:44:28;169.0;1572795869;100.109;23.076066253216876;0.678707830976967;-0.55908203125;
15:44:29;170.0;1572795870;99.825;23.20143708728617;0.6823952084495932;-0.5615234375;
15:44:30;171.0;1572795871;99.978;23.45217875542476;0.6897699633948459;-0.56640625;
15:44:31;172.0;1572795872;100.109;21.320874576246744;0.6270845463601984;-0.52490234375;
15:44:32;173.0;1572795874;100.373;23.577549589494055;0.6934573408674722;-0.56884765625;
15:44:33;174.0;1572795874;100.482;23.577549589494055;0.6934573408674722;-0.56884765625;
15:44:34;175.0;1572795875;100.395;23.45217875542476;0.6897699633948459;-0.56640625;
15:44:35;176.0;1572795876;100.219;23.45217875542476;0.6897699633948459;-0.56640625;
15:44:36;177.0;1572795878;100.066;23.45217875542476;0.6897699633948459;-0.56640625;
15:44:37;178.0;1572795878;100.044;23.702920423563352;0.6971447183400986;-0.5712890625;
15:44:38;179.0;1572795879;99.913;23.828291257632642;0.7008320958127248;-0.57373046875;
15:44:39;180.0;1572795881;99.782;24.20440375984053;0.7118942282306039;-0.5810546875;
15:44:40;181.0;1572795881;99.847;23.45217875542476;0.6897699633948459;-0.56640625;
15:44:41;182.0;1572795882;99.607;23.577549589494055;0.6934573408674722;-0.56884765625;
15:44:42;183.0;1572795884;99.607;23.702920423563352;0.6971447183400986;-0.5712890625;
15:44:43;184.0;1572795885;99.825;23.702920423563352;0.6971447183400986;-0.5712890625;
15:44:44;185.0;1572795885;100.022;23.45217875542476;0.6897699633948459;-0.56640625;
15:44:45;186.0;1572795886;99.956;23.95366209170194;0.7045194732853511;-0.576171875;
15:44:46;187.0;1572795888;99.782;23.828291257632642;0.7008320958127248;-0.57373046875;
15:44:47;188.0;1572795889;99.738;23.45217875542476;0.6897699633948459;-0.56640625;
15:44:48;189.0;1572795889;99.651;23.076066253216876;0.678707830976967;-0.55908203125;
15:44:49;190.0;1572795890;99.803;23.702920423563352;0.6971447183400986;-0.5712890625;
15:44:50;191.0;1572795892;99.869;23.95366209170194;0.7045194732853511;-0.576171875;
15:44:51;192.0;1572795893;99.891;23.577549589494055;0.6934573408674722;-0.56884765625;
15:44:52;193.0;1572795893;99.978;23.20143708728617;0.6823952084495932;-0.5615234375;
15:44:53;194.0;1572795894;100.022;21.446245410316042;0.6307719238328248;-0.52734375;
15:44:54;195.0;1572795896;100.131;22.574582916939693;0.6639583210864616;-0.54931640625;
15:44:55;196.0;1572795897;100.066;23.076066253216876;0.678707830976967;-0.55908203125;
15:44:56;197.0;1572795897;99.825;23.577549589494055;0.6934573408674722;-0.56884765625;
15:44:57;198.0;1572795899;99.825;23.577549589494055;0.6934573408674722;-0.56884765625;
15:44:58;199.0;1572795900;99.869;22.323841248801106;0.6565835661412089;-0.54443359375;
15:44:59;200.0;1572795900;100.175;24.079032925771234;0.7082068507579775;-0.57861328125;
15:45:00;201.0;1572795902;100.109;43.63688304058125;1.2834377364876839;-0.95947265625;
15:45:01;202.0;1572795903;100.131;42.75928720209619;1.2576260941792996;-0.9423828125;
15:45:02;203.0;1572795904;100.263;43.13539970430407;1.2686882265971786;-0.94970703125;
15:45:03;204.0;1572795905;100.044;24.20440375984053;0.7118942282306039;-0.5810546875;
15:45:04;205.0;1572795906;99.978;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:05;206.0;1572795907;99.956;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:06;207.0;1572795908;99.956;23.828291257632642;0.7008320958127248;-0.57373046875;
15:45:07;208.0;1572795909;99.869;22.950695419147582;0.6750204535043407;-0.556640625;
15:45:08;209.0;1572795910;100.153;43.51151220651195;1.2797503590150574;-0.95703125;
15:45:09;210.0;1572795911;100.439;41.50557886140323;1.220752319453036;-0.91796875;
15:45:10;211.0;1572795912;100.263;45.141333049412786;1.3276862661591995;-0.98876953125;
15:45:11;212.0;1572795913;100.329;23.45217875542476;0.6897699633948459;-0.56640625;
15:45:12;213.0;1572795914;100.219;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:13;214.0;1572795915;100.197;23.076066253216876;0.678707830976967;-0.55908203125;
15:45:14;215.0;1572795916;100.417;24.831257930187004;0.7303311155937354;-0.59326171875;
15:45:15;216.0;1572795917;100.109;23.702920423563352;0.6971447183400986;-0.5712890625;
15:45:16;217.0;1572795918;100.066;23.702920423563352;0.6971447183400986;-0.5712890625;
15:45:18;219.0;1572795919;99.891;61.56491231249043;1.810732715073248;-1.30859375;
15:45:19;220.0;1572795920;99.76;64.19769982794563;1.8881676419984008;-1.35986328125;
15:45:20;221.0;1572795921;100.022;64.07232899387633;1.8844802645257743;-1.357421875;
15:45:21;222.0;1572795922;100.066;64.44844149608421;1.8955423969436533;-1.36474609375;
15:45:22;223.0;1572795923;100.022;63.82158732573773;1.8771055095805216;-1.3525390625;
15:45:23;224.0;1572795924;99.694;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:24;225.0;1572795925;99.738;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:25;226.0;1572795926;99.782;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:26;227.0;1572795927;99.716;23.95366209170194;0.7045194732853511;-0.576171875;
15:45:27;228.0;1572795928;100.197;23.95366209170194;0.7045194732853511;-0.576171875;
15:45:28;229.0;1572795929;100.022;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:29;230.0;1572795930;99.825;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:30;231.0;1572795931;99.891;23.702920423563352;0.6971447183400986;-0.5712890625;
15:45:31;232.0;1572795932;99.825;22.950695419147582;0.6750204535043407;-0.556640625;
15:45:32;233.0;1572795933;99.847;23.828291257632642;0.7008320958127248;-0.57373046875;
15:45:33;234.0;1572795935;100.109;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:34;235.0;1572795935;100.044;23.45217875542476;0.6897699633948459;-0.56640625;
15:45:35;236.0;1572795936;99.913;22.574582916939693;0.6639583210864616;-0.54931640625;
15:45:36;237.0;1572795937;99.847;23.828291257632642;0.7008320958127248;-0.57373046875;
15:45:37;238.0;1572795938;99.847;23.45217875542476;0.6897699633948459;-0.56640625;
15:45:38;239.0;1572795939;99.913;23.20143708728617;0.6823952084495932;-0.5615234375;
15:45:39;240.0;1572795940;99.782;24.079032925771234;0.7082068507579775;-0.57861328125;
15:45:40;241.0;1572795942;100.109;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:41;242.0;1572795942;99.891;24.20440375984053;0.7118942282306039;-0.5810546875;
15:45:42;243.0;1572795943;99.803;23.828291257632642;0.7008320958127248;-0.57373046875;
15:45:43;244.0;1572795944;100.044;23.828291257632642;0.7008320958127248;-0.57373046875;
15:45:44;245.0;1572795946;99.629;23.45217875542476;0.6897699633948459;-0.56640625;
15:45:45;246.0;1572795946;99.913;22.950695419147582;0.6750204535043407;-0.556640625;
15:45:46;247.0;1572795947;99.956;23.702920423563352;0.6971447183400986;-0.5712890625;
15:45:47;248.0;1572795949;99.934;23.702920423563352;0.6971447183400986;-0.5712890625;
15:45:48;249.0;1572795950;99.978;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:49;250.0;1572795951;100.044;23.95366209170194;0.7045194732853511;-0.576171875;
15:45:50;251.0;1572795951;100.0;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:51;252.0;1572795952;99.891;23.076066253216876;0.678707830976967;-0.55908203125;
15:45:52;253.0;1572795954;100.088;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:53;254.0;1572795955;99.891;23.45217875542476;0.6897699633948459;-0.56640625;
15:45:54;255.0;1572795955;99.934;23.577549589494055;0.6934573408674722;-0.56884765625;
15:45:55;256.0;1572795956;99.934;23.702920423563352;0.6971447183400986;-0.5712890625;
15:45:56;257.0;1572795958;99.673;23.702920423563352;0.6971447183400986;-0.5712890625;
15:45:57;258.0;1572795959;99.782;21.571616244385336;0.634459301305451;-0.52978515625;
15:45:58;259.0;1572795959;99.738;23.828291257632642;0.7008320958127248;-0.57373046875;
15:45:59;260.0;1572795961;99.629;23.95366209170194;0.7045194732853511;-0.576171875;
15:46:00;261.0;1572795962;99.891;23.076066253216876;0.678707830976967;-0.55908203125;
15:46:01;262.0;1572795962;99.411;23.95366209170194;0.7045194732853511;-0.576171875;
15:46:02;263.0;1572795963;99.455;24.079032925771234;0.7082068507579775;-0.57861328125;
15:46:03;264.0;1572795964;99.803;23.076066253216876;0.678707830976967;-0.55908203125;
15:46:04;265.0;1572795965;99.782;23.326807921355464;0.6860825859222195;-0.56396484375;
15:46:05;266.0;1572795966;100.219;27.213303777503608;0.8003912875736355;-0.6396484375;
15:46:06;267.0;1572795967;100.241;23.326807921355464;0.6860825859222195;-0.56396484375;
15:46:07;268.0;1572795968;100.066;24.20440375984053;0.7118942282306039;-0.5810546875;
15:46:08;269.0;1572795970;99.956;23.326807921355464;0.6860825859222195;-0.56396484375;
15:46:09;270.0;1572795970;99.542;23.45217875542476;0.6897699633948459;-0.56640625;
15:46:10;271.0;1572795971;99.651;23.702920423563352;0.6971447183400986;-0.5712890625;
15:46:11;272.0;1572795973;99.564;23.702920423563352;0.6971447183400986;-0.5712890625;
15:46:12;273.0;1572795973;99.651;23.702920423563352;0.6971447183400986;-0.5712890625;
15:46:13;274.0;1572795974;99.847;22.69995375100899;0.667645698559088;-0.5517578125;
15:46:14;275.0;1572795975;99.585;23.577549589494055;0.6934573408674722;-0.56884765625;
15:46:16;277.0;1572795977;99.694;24.20440375984053;0.7118942282306039;-0.5810546875;
15:46:17;278.0;1572795978;99.716;24.20440375984053;0.7118942282306039;-0.5810546875;
15:46:18;279.0;1572795979;99.803;20.44327873776168;0.6012729040518141;-0.5078125;
15:46:19;280.0;1572795981;99.934;23.20143708728617;0.6823952084495932;-0.5615234375;
15:46:20;281.0;1572795981;99.738;23.45217875542476;0.6897699633948459;-0.56640625;
15:46:21;282.0;1572795982;99.869;23.577549589494055;0.6934573408674722;-0.56884765625;
15:46:22;283.0;1572795984;100.022;24.455145427979122;0.7192689831758565;-0.5859375;
15:46:23;284.0;1572795985;99.673;23.20143708728617;0.6823952084495932;-0.5615234375;
15:46:24;285.0;1572795985;99.738;23.702920423563352;0.6971447183400986;-0.5712890625;
15:46:25;286.0;1572795986;99.542;23.577549589494055;0.6934573408674722;-0.56884765625;
15:46:26;287.0;1572795988;99.542;23.326807921355464;0.6860825859222195;-0.56396484375;
15:46:27;288.0;1572795989;99.782;23.702920423563352;0.6971447183400986;-0.5712890625;
15:46:28;289.0;1572795989;99.673;23.20143708728617;0.6823952084495932;-0.5615234375;
15:46:29;290.0;1572795991;99.803;23.577549589494055;0.6934573408674722;-0.56884765625;
15:46:30;291.0;1572795992;99.39;23.577549589494055;0.6934573408674722;-0.56884765625;
15:46:31;292.0;1572795992;99.259;23.577549589494055;0.6934573408674722;-0.56884765625;
15:46:32;293.0;1572795993;99.281;23.702920423563352;0.6971447183400986;-0.5712890625;
15:46:33;294.0;1572795995;99.259;22.825324585078285;0.6713330760317142;-0.55419921875;
15:46:34;295.0;1572795995;99.564;23.326807921355464;0.6860825859222195;-0.56396484375;
15:46:35;296.0;1572795997;99.673;26.586449607157135;0.781954400210504;-0.62744140625;
15:46:36;297.0;1572795998;99.52;23.326807921355464;0.6860825859222195;-0.56396484375;
15:46:37;298.0;1572795999;99.259;23.828291257632642;0.7008320958127248;-0.57373046875;
15:46:38;299.0;1572796000;99.194;22.69995375100899;0.667645698559088;-0.5517578125;
15:46:39;300.0;1572796001;99.281;24.20440375984053;0.7118942282306039;-0.5810546875;
15:46:40;301.0;1572796002;99.325;23.20143708728617;0.6823952084495932;-0.5615234375;
15:46:41;302.0;1572796003;99.477;23.45217875542476;0.6897699633948459;-0.56640625;
15:46:42;303.0;1572796004;99.216;23.702920423563352;0.6971447183400986;-0.5712890625;
15:46:43;304.0;1572796005;98.892;22.69995375100899;0.667645698559088;-0.5517578125;
15:46:44;305.0;1572796006;99.064;24.079032925771234;0.7082068507579775;-0.57861328125;
15:46:45;306.0;1572796007;99.021;21.320874576246744;0.6270845463601984;-0.52490234375;
15:46:46;307.0;1572796008;99.194;24.079032925771234;0.7082068507579775;-0.57861328125;
15:46:47;308.0;1572796009;99.325;24.831257930187004;0.7303311155937354;-0.59326171875;
15:46:48;309.0;1572796010;99.346;23.577549589494055;0.6934573408674722;-0.56884765625;
15:46:49;310.0;1572796011;99.52;21.19550374217745;0.6233971688875721;-0.5224609375;
15:46:50;311.0;1572796012;99.411;23.828291257632642;0.7008320958127248;-0.57373046875;
15:46:51;312.0;1572796013;99.782;25.45811210053348;0.7487680029568671;-0.60546875;
15:46:53;314.0;1572796014;99.542;23.45217875542476;0.6897699633948459;-0.56640625;
15:46:54;315.0;1572796015;99.433;23.577549589494055;0.6934573408674722;-0.56884765625;
