Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:24:43;184.0;1572794684;100.088;20.192537069623093;0.5938981491065616;-0.5029296875;
15:24:44;185.0;1572794686;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
15:24:45;186.0;1572794686;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
15:24:46;187.0;1572794688;99.847;16.68215371568283;0.49065157987302443;-0.4345703125;
15:24:47;188.0;1572794689;99.673;16.807524549752127;0.4943389573456508;-0.43701171875;
15:24:48;189.0;1572794690;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
15:24:49;190.0;1572794691;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
15:24:50;191.0;1572794692;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
15:24:51;192.0;1572794693;100.088;16.18067037940565;0.47590206998251916;-0.4248046875;
15:24:52;193.0;1572794694;99.978;16.807524549752127;0.4943389573456508;-0.43701171875;
15:24:53;194.0;1572794695;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
15:24:54;195.0;1572794696;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
15:24:55;196.0;1572794697;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
15:24:56;197.0;1572794697;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
15:24:57;198.0;1572794699;99.585;15.929928711267062;0.4685273150372665;-0.419921875;
15:24:58;199.0;1572794700;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
15:24:59;200.0;1572794701;99.825;17.81049122230649;0.5238379771266615;-0.45654296875;
15:25:00;201.0;1572794702;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:02;203.0;1572794703;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
15:25:03;204.0;1572794704;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:04;205.0;1572794705;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:05;206.0;1572794706;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
15:25:06;207.0;1572794707;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
15:25:07;208.0;1572794708;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:08;209.0;1572794709;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:09;210.0;1572794710;99.651;16.18067037940565;0.47590206998251916;-0.4248046875;
15:25:10;211.0;1572794711;100.066;16.93289538382142;0.49802633481827707;-0.439453125;
15:25:11;212.0;1572794712;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:12;213.0;1572794713;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
15:25:13;214.0;1572794714;99.585;16.68215371568283;0.49065157987302443;-0.4345703125;
15:25:14;215.0;1572794715;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:15;216.0;1572794716;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
15:25:16;217.0;1572794717;99.934;16.68215371568283;0.49065157987302443;-0.4345703125;
15:25:17;218.0;1572794718;99.913;16.807524549752127;0.4943389573456508;-0.43701171875;
15:25:18;219.0;1572794719;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:19;220.0;1572794720;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:20;221.0;1572794721;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:21;222.0;1572794722;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
15:25:22;223.0;1572794723;99.934;18.43734539265296;0.542274864489793;-0.46875;
15:25:23;224.0;1572794724;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
15:25:24;225.0;1572794725;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
15:25:25;226.0;1572794726;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:26;227.0;1572794727;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:27;228.0;1572794728;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:28;229.0;1572794730;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
15:25:29;230.0;1572794730;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:30;231.0;1572794731;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
15:25:31;232.0;1572794732;99.585;16.807524549752127;0.4943389573456508;-0.43701171875;
15:25:32;233.0;1572794733;99.651;13.046399527673278;0.38371763316686114;-0.36376953125;
15:25:33;234.0;1572794735;99.477;21.070132908108153;0.6197097914149456;-0.52001953125;
15:25:34;235.0;1572794735;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
15:25:35;236.0;1572794737;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
15:25:36;237.0;1572794737;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:37;238.0;1572794738;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:38;239.0;1572794739;99.498;16.68215371568283;0.49065157987302443;-0.4345703125;
15:25:39;240.0;1572794741;99.238;18.43734539265296;0.542274864489793;-0.46875;
15:25:40;241.0;1572794741;99.433;18.061232890445076;0.531212732071914;-0.46142578125;
15:25:41;242.0;1572794743;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
15:25:42;243.0;1572794744;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:43;244.0;1572794745;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
15:25:44;245.0;1572794746;98.654;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:45;246.0;1572794747;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:46;247.0;1572794748;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:47;248.0;1572794748;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:48;249.0;1572794750;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:49;250.0;1572794750;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
15:25:50;251.0;1572794752;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
15:25:51;252.0;1572794752;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
15:25:52;253.0;1572794754;99.694;17.68512038823719;0.520150599654035;-0.4541015625;
15:25:53;254.0;1572794755;99.738;18.43734539265296;0.542274864489793;-0.46875;
15:25:54;255.0;1572794756;99.39;18.18660372451437;0.5349001095445403;-0.4638671875;
15:25:55;256.0;1572794757;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
15:25:56;257.0;1572794758;98.87;18.061232890445076;0.531212732071914;-0.46142578125;
15:25:57;258.0;1572794759;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
15:25:59;260.0;1572794760;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
15:26:00;261.0;1572794761;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
15:26:01;262.0;1572794762;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
15:26:02;263.0;1572794763;99.368;16.807524549752127;0.4943389573456508;-0.43701171875;
15:26:03;264.0;1572794764;99.086;18.18660372451437;0.5349001095445403;-0.4638671875;
15:26:04;265.0;1572794765;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:05;266.0;1572794766;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:06;267.0;1572794768;99.151;16.18067037940565;0.47590206998251916;-0.4248046875;
15:26:07;268.0;1572794768;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
15:26:08;269.0;1572794770;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:09;270.0;1572794770;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
15:26:10;271.0;1572794772;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:11;272.0;1572794772;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
15:26:12;273.0;1572794774;99.173;18.18660372451437;0.5349001095445403;-0.4638671875;
15:26:13;274.0;1572794774;99.433;17.81049122230649;0.5238379771266615;-0.45654296875;
15:26:14;275.0;1572794776;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
15:26:15;276.0;1572794777;99.346;17.68512038823719;0.520150599654035;-0.4541015625;
15:26:16;277.0;1572794777;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
15:26:17;278.0;1572794779;99.303;17.68512038823719;0.520150599654035;-0.4541015625;
15:26:18;279.0;1572794779;99.086;17.4343787200986;0.5127758447087823;-0.44921875;
15:26:19;280.0;1572794781;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
15:26:20;281.0;1572794782;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
15:26:21;282.0;1572794783;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:22;283.0;1572794784;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
15:26:23;284.0;1572794785;98.848;17.935862056375782;0.5275253545992877;-0.458984375;
15:26:24;285.0;1572794786;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
15:26:25;286.0;1572794787;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:26;287.0;1572794788;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
15:26:27;288.0;1572794789;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:28;289.0;1572794790;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
15:26:29;290.0;1572794790;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
15:26:30;291.0;1572794792;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
15:26:31;292.0;1572794793;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
15:26:32;293.0;1572794794;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:33;294.0;1572794795;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:34;295.0;1572794796;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:35;296.0;1572794797;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
15:26:37;298.0;1572794798;99.325;17.68512038823719;0.520150599654035;-0.4541015625;
15:26:38;299.0;1572794799;99.325;17.68512038823719;0.520150599654035;-0.4541015625;
15:26:39;300.0;1572794800;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
15:26:40;301.0;1572794801;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
15:26:41;302.0;1572794802;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
15:26:42;303.0;1572794803;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
15:26:43;304.0;1572794804;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
15:26:44;305.0;1572794805;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:45;306.0;1572794806;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
15:26:46;307.0;1572794807;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
15:26:47;308.0;1572794808;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:48;309.0;1572794809;98.74;17.68512038823719;0.520150599654035;-0.4541015625;
15:26:49;310.0;1572794810;98.784;17.183637051960012;0.5054010897635298;-0.4443359375;
15:26:50;311.0;1572794811;99.021;16.68215371568283;0.49065157987302443;-0.4345703125;
15:26:51;312.0;1572794812;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
15:26:52;313.0;1572794813;99.455;15.804557877197768;0.4648399375646402;-0.41748046875;
15:26:53;314.0;1572794814;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
15:26:54;315.0;1572794815;99.238;17.559749554167897;0.5164632221814087;-0.45166015625;
15:26:55;316.0;1572794816;99.021;18.18660372451437;0.5349001095445403;-0.4638671875;
15:26:56;317.0;1572794817;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
15:26:57;318.0;1572794818;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
