Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:02:11;32.0;1572786132;100.329;17.68512038823719;0.520150599654035;-0.4541015625;
13:02:12;33.0;1572786133;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
13:02:13;34.0;1572786134;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:14;35.0;1572786135;100.417;17.68512038823719;0.520150599654035;-0.4541015625;
13:02:15;36.0;1572786136;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:16;37.0;1572786137;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
13:02:17;38.0;1572786138;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
13:02:18;39.0;1572786139;101.034;17.4343787200986;0.5127758447087823;-0.44921875;
13:02:19;40.0;1572786140;100.968;17.559749554167897;0.5164632221814087;-0.45166015625;
13:02:20;41.0;1572786141;100.813;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:21;42.0;1572786142;100.747;17.30900788602931;0.5090884672361562;-0.44677734375;
13:02:22;43.0;1572786143;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
13:02:23;44.0;1572786144;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
13:02:24;45.0;1572786145;100.637;18.813457894860846;0.5533369969076719;-0.47607421875;
13:02:25;46.0;1572786146;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
13:02:26;47.0;1572786147;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
13:02:27;48.0;1572786148;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
13:02:28;49.0;1572786149;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
13:02:29;50.0;1572786150;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
13:02:30;51.0;1572786151;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
13:02:31;52.0;1572786152;100.593;16.93289538382142;0.49802633481827707;-0.439453125;
13:02:32;53.0;1572786153;100.615;17.559749554167897;0.5164632221814087;-0.45166015625;
13:02:33;54.0;1572786154;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
13:02:34;55.0;1572786156;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
13:02:35;56.0;1572786156;100.153;20.568649571830974;0.6049602815244404;-0.51025390625;
13:02:36;57.0;1572786158;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
13:02:37;58.0;1572786158;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
13:02:38;59.0;1572786160;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
13:02:39;60.0;1572786160;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:40;61.0;1572786162;100.351;16.807524549752127;0.4943389573456508;-0.43701171875;
13:02:41;62.0;1572786162;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
13:02:42;63.0;1572786164;100.131;16.68215371568283;0.49065157987302443;-0.4345703125;
13:02:43;64.0;1572786164;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:44;65.0;1572786166;100.791;16.807524549752127;0.4943389573456508;-0.43701171875;
13:02:45;66.0;1572786166;100.769;17.4343787200986;0.5127758447087823;-0.44921875;
13:02:46;67.0;1572786168;100.482;17.30900788602931;0.5090884672361562;-0.44677734375;
13:02:47;68.0;1572786169;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
13:02:48;69.0;1572786170;100.351;15.67918704312847;0.46115256009201383;-0.4150390625;
13:02:49;70.0;1572786171;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:50;71.0;1572786172;100.703;17.559749554167897;0.5164632221814087;-0.45166015625;
13:02:51;72.0;1572786173;100.57;16.807524549752127;0.4943389573456508;-0.43701171875;
13:02:52;73.0;1572786174;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
13:02:53;74.0;1572786175;100.241;17.68512038823719;0.520150599654035;-0.4541015625;
13:02:54;75.0;1572786176;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:55;76.0;1572786177;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
13:02:56;77.0;1572786178;100.307;17.559749554167897;0.5164632221814087;-0.45166015625;
13:02:57;78.0;1572786179;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
13:02:58;79.0;1572786180;100.088;17.935862056375782;0.5275253545992877;-0.458984375;
13:02:59;80.0;1572786181;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
13:03:00;81.0;1572786182;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
13:03:01;82.0;1572786183;100.329;24.70588709611771;0.7266437381211092;-0.5908203125;
13:03:02;83.0;1572786184;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
13:03:03;84.0;1572786185;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
13:03:05;86.0;1572786186;100.329;16.55678288161354;0.4869642024003982;-0.43212890625;
13:03:06;87.0;1572786187;100.373;16.55678288161354;0.4869642024003982;-0.43212890625;
13:03:07;88.0;1572786188;100.461;17.68512038823719;0.520150599654035;-0.4541015625;
13:03:08;89.0;1572786189;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
13:03:09;90.0;1572786190;100.088;16.93289538382142;0.49802633481827707;-0.439453125;
13:03:10;91.0;1572786191;99.956;17.935862056375782;0.5275253545992877;-0.458984375;
13:03:11;92.0;1572786192;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
13:03:12;93.0;1572786193;99.978;18.93882872893014;0.5570243743802983;-0.478515625;
13:03:13;94.0;1572786194;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
13:03:14;95.0;1572786195;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
13:03:15;96.0;1572786196;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
13:03:16;97.0;1572786197;100.57;16.68215371568283;0.49065157987302443;-0.4345703125;
13:03:17;98.0;1572786198;100.504;17.68512038823719;0.520150599654035;-0.4541015625;
13:03:18;99.0;1572786199;100.593;17.05826621789072;0.5017137122909034;-0.44189453125;
13:03:19;100.0;1572786200;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
13:03:20;101.0;1572786201;100.504;16.55678288161354;0.4869642024003982;-0.43212890625;
13:03:21;102.0;1572786202;100.373;18.061232890445076;0.531212732071914;-0.46142578125;
13:03:22;103.0;1572786203;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
13:03:23;104.0;1572786204;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
13:03:24;105.0;1572786205;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
13:03:25;106.0;1572786206;100.153;17.68512038823719;0.520150599654035;-0.4541015625;
13:03:26;107.0;1572786207;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
13:03:27;108.0;1572786208;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
13:03:28;109.0;1572786209;100.791;17.68512038823719;0.520150599654035;-0.4541015625;
13:03:29;110.0;1572786210;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
13:03:30;111.0;1572786211;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
13:03:31;112.0;1572786212;100.088;16.93289538382142;0.49802633481827707;-0.439453125;
13:03:32;113.0;1572786214;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
13:03:33;114.0;1572786214;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
13:03:34;115.0;1572786216;99.716;16.807524549752127;0.4943389573456508;-0.43701171875;
13:03:35;116.0;1572786216;100.109;15.804557877197768;0.4648399375646402;-0.41748046875;
13:03:36;117.0;1572786218;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
13:03:37;118.0;1572786218;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
13:03:38;119.0;1572786220;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
13:03:39;120.0;1572786220;99.803;16.93289538382142;0.49802633481827707;-0.439453125;
13:03:40;121.0;1572786222;100.088;16.55678288161354;0.4869642024003982;-0.43212890625;
13:03:41;122.0;1572786222;100.175;17.68512038823719;0.520150599654035;-0.4541015625;
13:03:42;123.0;1572786224;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
13:03:43;124.0;1572786224;100.131;17.81049122230649;0.5238379771266615;-0.45654296875;
13:03:44;125.0;1572786226;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
13:03:45;126.0;1572786226;100.307;9999.0;9999.0;9999.0;
13:03:46;127.0;1572786228;100.329;15.177703706851291;0.44640305020150856;-0.4052734375;
13:03:47;128.0;1572786228;100.153;16.807524549752127;0.4943389573456508;-0.43701171875;
13:03:48;129.0;1572786230;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
13:03:49;130.0;1572786230;99.607;16.18067037940565;0.47590206998251916;-0.4248046875;
13:03:50;131.0;1572786232;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
13:03:51;132.0;1572786232;99.52;17.935862056375782;0.5275253545992877;-0.458984375;
13:03:52;133.0;1572786234;99.629;16.807524549752127;0.4943389573456508;-0.43701171875;
13:03:53;134.0;1572786235;99.716;17.935862056375782;0.5275253545992877;-0.458984375;
13:03:54;135.0;1572786236;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
13:03:55;136.0;1572786237;100.088;16.807524549752127;0.4943389573456508;-0.43701171875;
13:03:56;137.0;1572786238;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
13:03:57;138.0;1572786239;100.131;13.171770361742576;0.3874050106394875;-0.3662109375;
13:03:58;139.0;1572786240;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
13:03:59;140.0;1572786241;99.716;17.935862056375782;0.5275253545992877;-0.458984375;
13:04:01;142.0;1572786242;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
13:04:02;143.0;1572786244;99.803;14.801591204643408;0.43534091778362966;-0.39794921875;
13:04:03;144.0;1572786245;99.694;19.69105373334591;0.5791486392160562;-0.4931640625;
13:04:04;145.0;1572786246;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:05;146.0;1572786247;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
13:04:06;147.0;1572786248;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:07;148.0;1572786249;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:09;150.0;1572786250;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
13:04:10;151.0;1572786251;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
13:04:11;152.0;1572786252;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
13:04:12;153.0;1572786253;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
13:04:13;154.0;1572786254;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:14;155.0;1572786255;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:15;156.0;1572786256;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:16;157.0;1572786257;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
13:04:17;158.0;1572786258;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
13:04:18;159.0;1572786259;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:19;160.0;1572786260;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:20;161.0;1572786261;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
13:04:21;162.0;1572786262;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
13:04:22;163.0;1572786263;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:23;164.0;1572786264;100.285;16.18067037940565;0.47590206998251916;-0.4248046875;
13:04:24;165.0;1572786265;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:25;166.0;1572786266;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
13:04:26;167.0;1572786267;99.651;16.055299545336357;0.47221469250989284;-0.42236328125;
13:04:27;168.0;1572786268;99.585;17.81049122230649;0.5238379771266615;-0.45654296875;
13:04:28;169.0;1572786269;99.847;15.052332872781998;0.4427156727288823;-0.40283203125;
13:04:29;170.0;1572786270;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
13:04:30;171.0;1572786271;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
13:04:31;172.0;1572786272;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
13:04:32;173.0;1572786273;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
13:04:33;174.0;1572786274;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:34;175.0;1572786276;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
13:04:35;176.0;1572786276;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
13:04:36;177.0;1572786278;99.694;17.935862056375782;0.5275253545992877;-0.458984375;
13:04:37;178.0;1572786278;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:38;179.0;1572786280;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
13:04:39;180.0;1572786280;99.76;16.807524549752127;0.4943389573456508;-0.43701171875;
13:04:40;181.0;1572786282;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
13:04:41;182.0;1572786282;99.891;17.935862056375782;0.5275253545992877;-0.458984375;
13:04:42;183.0;1572786284;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
13:04:43;184.0;1572786284;100.066;16.807524549752127;0.4943389573456508;-0.43701171875;
13:04:44;185.0;1572786285;100.109;16.93289538382142;0.49802633481827707;-0.439453125;
13:04:45;186.0;1572786286;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
13:04:46;187.0;1572786287;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
13:04:47;188.0;1572786288;99.716;18.18660372451437;0.5349001095445403;-0.4638671875;
13:04:48;189.0;1572786289;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
13:04:49;190.0;1572786291;99.368;16.807524549752127;0.4943389573456508;-0.43701171875;
13:04:50;191.0;1572786291;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
13:04:51;192.0;1572786293;99.629;16.55678288161354;0.4869642024003982;-0.43212890625;
13:04:52;193.0;1572786293;99.913;19.816424567415208;0.5828360166886826;-0.49560546875;
13:04:53;194.0;1572786295;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
13:04:54;195.0;1572786295;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
13:04:55;196.0;1572786297;99.542;17.81049122230649;0.5238379771266615;-0.45654296875;
13:04:56;197.0;1572786297;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
13:04:57;198.0;1572786299;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
13:04:58;199.0;1572786299;99.694;16.807524549752127;0.4943389573456508;-0.43701171875;
13:05:00;201.0;1572786301;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
13:05:01;202.0;1572786303;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:02;203.0;1572786304;99.651;17.68512038823719;0.520150599654035;-0.4541015625;
13:05:03;204.0;1572786305;99.629;17.81049122230649;0.5238379771266615;-0.45654296875;
13:05:04;205.0;1572786306;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:05;206.0;1572786307;99.498;16.68215371568283;0.49065157987302443;-0.4345703125;
13:05:06;207.0;1572786308;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
13:05:07;208.0;1572786309;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
13:05:08;209.0;1572786310;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
13:05:09;210.0;1572786311;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
13:05:10;211.0;1572786312;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
13:05:11;212.0;1572786313;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
13:05:13;214.0;1572786314;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
13:05:14;215.0;1572786315;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
13:05:15;216.0;1572786316;99.629;18.061232890445076;0.531212732071914;-0.46142578125;
13:05:16;217.0;1572786317;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:17;218.0;1572786318;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:18;219.0;1572786319;99.368;17.81049122230649;0.5238379771266615;-0.45654296875;
13:05:19;220.0;1572786320;99.542;16.55678288161354;0.4869642024003982;-0.43212890625;
13:05:20;221.0;1572786321;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
13:05:21;222.0;1572786322;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
13:05:22;223.0;1572786323;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:23;224.0;1572786324;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
13:05:24;225.0;1572786325;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:25;226.0;1572786326;99.803;18.56271622672226;0.5459622419624194;-0.47119140625;
13:05:26;227.0;1572786327;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
13:05:27;228.0;1572786328;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
13:05:28;229.0;1572786329;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:29;230.0;1572786330;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
13:05:30;231.0;1572786331;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
13:05:31;232.0;1572786332;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
13:05:32;233.0;1572786333;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:33;234.0;1572786334;99.564;17.935862056375782;0.5275253545992877;-0.458984375;
13:05:34;235.0;1572786335;99.629;18.311974558583668;0.5385874870171667;-0.46630859375;
13:05:35;236.0;1572786336;99.303;20.568649571830974;0.6049602815244404;-0.51025390625;
13:05:36;237.0;1572786338;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:37;238.0;1572786338;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:38;239.0;1572786340;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:39;240.0;1572786340;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
13:05:40;241.0;1572786342;99.477;17.68512038823719;0.520150599654035;-0.4541015625;
13:05:41;242.0;1572786342;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:42;243.0;1572786344;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
13:05:43;244.0;1572786344;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:44;245.0;1572786346;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:45;246.0;1572786346;99.281;16.93289538382142;0.49802633481827707;-0.439453125;
13:05:46;247.0;1572786348;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
13:05:47;248.0;1572786348;99.151;16.68215371568283;0.49065157987302443;-0.4345703125;
13:05:48;249.0;1572786350;99.129;17.81049122230649;0.5238379771266615;-0.45654296875;
13:05:49;250.0;1572786350;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
13:05:50;251.0;1572786352;99.0;19.69105373334591;0.5791486392160562;-0.4931640625;
13:05:51;252.0;1572786352;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
13:05:52;253.0;1572786354;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
13:05:53;254.0;1572786354;99.629;16.68215371568283;0.49065157987302443;-0.4345703125;
13:05:54;255.0;1572786356;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
13:05:55;256.0;1572786356;99.585;18.56271622672226;0.5459622419624194;-0.47119140625;
13:05:56;257.0;1572786358;99.694;16.807524549752127;0.4943389573456508;-0.43701171875;
13:05:57;258.0;1572786358;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
13:05:59;260.0;1572786360;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
13:06:00;261.0;1572786362;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
13:06:01;262.0;1572786362;99.325;17.81049122230649;0.5238379771266615;-0.45654296875;
13:06:02;263.0;1572786364;99.194;17.935862056375782;0.5275253545992877;-0.458984375;
13:06:03;264.0;1572786364;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
13:06:04;265.0;1572786366;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
13:06:05;266.0;1572786367;98.654;17.183637051960012;0.5054010897635298;-0.4443359375;
13:06:06;267.0;1572786368;99.108;18.061232890445076;0.531212732071914;-0.46142578125;
13:06:07;268.0;1572786369;99.194;17.4343787200986;0.5127758447087823;-0.44921875;
13:06:08;269.0;1572786370;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
13:06:09;270.0;1572786371;99.477;14.550849536504819;0.427966162838377;-0.39306640625;
13:06:10;271.0;1572786372;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
13:06:11;272.0;1572786373;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
13:06:12;273.0;1572786374;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
13:06:13;274.0;1572786375;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
13:06:14;275.0;1572786376;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
13:06:15;276.0;1572786377;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
13:06:16;277.0;1572786378;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
13:06:18;279.0;1572786379;99.455;17.81049122230649;0.5238379771266615;-0.45654296875;
13:06:19;280.0;1572786380;99.086;16.807524549752127;0.4943389573456508;-0.43701171875;
13:06:20;281.0;1572786381;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
13:06:21;282.0;1572786382;99.108;17.68512038823719;0.520150599654035;-0.4541015625;
13:06:22;283.0;1572786383;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
13:06:23;284.0;1572786384;99.346;17.4343787200986;0.5127758447087823;-0.44921875;
13:06:24;285.0;1572786385;99.498;17.559749554167897;0.5164632221814087;-0.45166015625;
13:06:25;286.0;1572786386;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
13:06:26;287.0;1572786387;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
13:06:27;288.0;1572786388;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
13:06:28;289.0;1572786389;98.396;17.935862056375782;0.5275253545992877;-0.458984375;
13:06:29;290.0;1572786390;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
13:06:30;291.0;1572786391;99.021;16.93289538382142;0.49802633481827707;-0.439453125;
13:06:31;292.0;1572786392;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
13:06:32;293.0;1572786393;99.064;17.4343787200986;0.5127758447087823;-0.44921875;
13:06:33;294.0;1572786394;98.87;17.81049122230649;0.5238379771266615;-0.45654296875;
13:06:34;295.0;1572786395;98.568;17.183637051960012;0.5054010897635298;-0.4443359375;
13:06:35;296.0;1572786396;98.568;16.93289538382142;0.49802633481827707;-0.439453125;
13:06:36;297.0;1572786397;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
13:06:37;298.0;1572786398;99.021;16.68215371568283;0.49065157987302443;-0.4345703125;
13:06:38;299.0;1572786399;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
13:06:39;300.0;1572786400;99.325;17.68512038823719;0.520150599654035;-0.4541015625;
13:06:40;301.0;1572786401;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
13:06:41;302.0;1572786402;99.281;14.926962038712702;0.4390282952562559;-0.400390625;
13:06:42;303.0;1572786403;99.238;17.68512038823719;0.520150599654035;-0.4541015625;
13:06:43;304.0;1572786404;99.325;18.43734539265296;0.542274864489793;-0.46875;
13:06:44;305.0;1572786405;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
13:06:45;306.0;1572786407;99.238;16.18067037940565;0.47590206998251916;-0.4248046875;
13:06:46;307.0;1572786407;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
13:06:47;308.0;1572786408;99.325;16.68215371568283;0.49065157987302443;-0.4345703125;
13:06:48;309.0;1572786409;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
13:06:49;310.0;1572786410;99.411;19.565682899276617;0.5754612617434299;-0.49072265625;
13:06:50;311.0;1572786411;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
13:06:51;312.0;1572786412;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
13:06:52;313.0;1572786413;98.762;17.30900788602931;0.5090884672361562;-0.44677734375;
13:06:53;314.0;1572786414;98.74;18.56271622672226;0.5459622419624194;-0.47119140625;
13:06:54;315.0;1572786416;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
13:06:55;316.0;1572786416;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
