Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:43:17;98.0;1572788599;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
13:43:18;99.0;1572788599;100.088;16.68215371568283;0.49065157987302443;-0.4345703125;
13:43:19;100.0;1572788601;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
13:43:21;102.0;1572788601;100.526;17.68512038823719;0.520150599654035;-0.4541015625;
13:43:22;103.0;1572788604;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
13:43:23;104.0;1572788605;100.329;16.93289538382142;0.49802633481827707;-0.439453125;
13:43:24;105.0;1572788606;100.395;18.061232890445076;0.531212732071914;-0.46142578125;
13:43:25;106.0;1572788607;100.153;19.69105373334591;0.5791486392160562;-0.4931640625;
13:43:26;107.0;1572788608;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
13:43:27;108.0;1572788609;100.153;16.93289538382142;0.49802633481827707;-0.439453125;
13:43:28;109.0;1572788610;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
13:43:29;110.0;1572788611;100.329;17.559749554167897;0.5164632221814087;-0.45166015625;
13:43:30;111.0;1572788612;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
13:43:31;112.0;1572788612;100.813;18.18660372451437;0.5349001095445403;-0.4638671875;
13:43:32;113.0;1572788614;100.791;17.68512038823719;0.520150599654035;-0.4541015625;
13:43:33;114.0;1572788614;101.034;17.05826621789072;0.5017137122909034;-0.44189453125;
13:43:34;115.0;1572788616;100.901;17.05826621789072;0.5017137122909034;-0.44189453125;
13:43:35;116.0;1572788617;101.145;17.183637051960012;0.5054010897635298;-0.4443359375;
13:43:36;117.0;1572788618;101.056;17.183637051960012;0.5054010897635298;-0.4443359375;
13:43:38;119.0;1572788619;100.923;17.30900788602931;0.5090884672361562;-0.44677734375;
13:43:39;120.0;1572788620;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
13:43:40;121.0;1572788621;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
13:43:41;122.0;1572788622;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
13:43:42;123.0;1572788623;100.813;17.81049122230649;0.5238379771266615;-0.45654296875;
13:43:43;124.0;1572788624;101.211;17.935862056375782;0.5275253545992877;-0.458984375;
13:43:44;125.0;1572788625;101.411;15.67918704312847;0.46115256009201383;-0.4150390625;
13:43:45;126.0;1572788626;101.5;17.81049122230649;0.5238379771266615;-0.45654296875;
13:43:46;127.0;1572788627;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
13:43:47;128.0;1572788628;100.725;17.4343787200986;0.5127758447087823;-0.44921875;
13:43:48;129.0;1572788629;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
13:43:49;130.0;1572788630;100.548;17.68512038823719;0.520150599654035;-0.4541015625;
13:43:50;131.0;1572788631;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
13:43:51;132.0;1572788632;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
13:43:52;133.0;1572788633;100.548;20.44327873776168;0.6012729040518141;-0.5078125;
13:43:53;134.0;1572788634;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
13:43:54;135.0;1572788635;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
13:43:55;136.0;1572788636;100.439;17.81049122230649;0.5238379771266615;-0.45654296875;
13:43:56;137.0;1572788637;100.504;17.559749554167897;0.5164632221814087;-0.45166015625;
13:43:57;138.0;1572788638;100.813;17.68512038823719;0.520150599654035;-0.4541015625;
13:43:58;139.0;1572788639;100.747;17.183637051960012;0.5054010897635298;-0.4443359375;
13:43:59;140.0;1572788640;100.725;16.93289538382142;0.49802633481827707;-0.439453125;
13:44:00;141.0;1572788641;100.791;17.183637051960012;0.5054010897635298;-0.4443359375;
13:44:01;142.0;1572788642;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
13:44:02;143.0;1572788643;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:03;144.0;1572788645;100.725;17.4343787200986;0.5127758447087823;-0.44921875;
13:44:04;145.0;1572788645;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:05;146.0;1572788647;100.593;17.559749554167897;0.5164632221814087;-0.45166015625;
13:44:06;147.0;1572788647;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
13:44:07;148.0;1572788649;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
13:44:08;149.0;1572788649;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
13:44:09;150.0;1572788651;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:10;151.0;1572788651;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:11;152.0;1572788653;99.847;16.807524549752127;0.4943389573456508;-0.43701171875;
13:44:12;153.0;1572788653;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
13:44:13;154.0;1572788655;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
13:44:14;155.0;1572788655;100.153;16.68215371568283;0.49065157987302443;-0.4345703125;
13:44:15;156.0;1572788657;100.373;16.807524549752127;0.4943389573456508;-0.43701171875;
13:44:16;157.0;1572788657;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
13:44:17;158.0;1572788659;100.461;16.93289538382142;0.49802633481827707;-0.439453125;
13:44:18;159.0;1572788659;100.526;16.68215371568283;0.49065157987302443;-0.4345703125;
13:44:20;161.0;1572788661;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
13:44:21;162.0;1572788663;100.044;17.81049122230649;0.5238379771266615;-0.45654296875;
13:44:22;163.0;1572788663;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
13:44:23;164.0;1572788665;100.131;15.67918704312847;0.46115256009201383;-0.4150390625;
13:44:24;165.0;1572788665;100.263;18.311974558583668;0.5385874870171667;-0.46630859375;
13:44:25;166.0;1572788667;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
13:44:26;167.0;1572788668;100.329;16.55678288161354;0.4869642024003982;-0.43212890625;
13:44:27;168.0;1572788669;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:28;169.0;1572788670;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
13:44:29;170.0;1572788671;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
13:44:30;171.0;1572788672;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
13:44:31;172.0;1572788673;99.803;16.68215371568283;0.49065157987302443;-0.4345703125;
13:44:32;173.0;1572788674;100.0;17.68512038823719;0.520150599654035;-0.4541015625;
13:44:33;174.0;1572788675;100.109;15.428445374989881;0.4537778051467612;-0.41015625;
13:44:34;175.0;1572788676;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:35;176.0;1572788676;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
13:44:36;177.0;1572788678;100.022;18.061232890445076;0.531212732071914;-0.46142578125;
13:44:37;178.0;1572788678;100.197;18.43734539265296;0.542274864489793;-0.46875;
13:44:38;179.0;1572788680;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
13:44:39;180.0;1572788681;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
13:44:40;181.0;1572788682;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:42;183.0;1572788683;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
13:44:43;184.0;1572788684;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
13:44:44;185.0;1572788685;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:45;186.0;1572788686;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:46;187.0;1572788687;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
13:44:47;188.0;1572788688;100.504;17.559749554167897;0.5164632221814087;-0.45166015625;
13:44:48;189.0;1572788689;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:49;190.0;1572788690;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
13:44:50;191.0;1572788691;100.0;17.81049122230649;0.5238379771266615;-0.45654296875;
13:44:51;192.0;1572788692;99.934;18.813457894860846;0.5533369969076719;-0.47607421875;
13:44:52;193.0;1572788693;100.088;17.68512038823719;0.520150599654035;-0.4541015625;
13:44:53;194.0;1572788694;100.088;17.68512038823719;0.520150599654035;-0.4541015625;
13:44:54;195.0;1572788695;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
13:44:55;196.0;1572788696;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
13:44:56;197.0;1572788697;100.219;17.559749554167897;0.5164632221814087;-0.45166015625;
13:44:57;198.0;1572788698;100.131;17.81049122230649;0.5238379771266615;-0.45654296875;
13:44:58;199.0;1572788699;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
13:44:59;200.0;1572788700;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
13:45:00;201.0;1572788701;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
13:45:01;202.0;1572788702;100.395;16.93289538382142;0.49802633481827707;-0.439453125;
13:45:02;203.0;1572788703;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
13:45:03;204.0;1572788704;100.241;16.93289538382142;0.49802633481827707;-0.439453125;
13:45:04;205.0;1572788705;100.307;17.559749554167897;0.5164632221814087;-0.45166015625;
13:45:05;206.0;1572788706;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
13:45:06;207.0;1572788707;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
13:45:07;208.0;1572788708;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
13:45:08;209.0;1572788709;100.219;18.311974558583668;0.5385874870171667;-0.46630859375;
13:45:09;210.0;1572788710;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
13:45:10;211.0;1572788711;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
13:45:11;212.0;1572788712;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
13:45:12;213.0;1572788713;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
13:45:13;214.0;1572788714;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
13:45:14;215.0;1572788715;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
13:45:15;216.0;1572788717;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
13:45:16;217.0;1572788717;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
13:45:17;218.0;1572788719;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
13:45:18;219.0;1572788719;100.0;16.93289538382142;0.49802633481827707;-0.439453125;
13:45:19;220.0;1572788720;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
13:45:20;221.0;1572788721;99.934;16.807524549752127;0.4943389573456508;-0.43701171875;
13:45:21;222.0;1572788723;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
13:45:22;223.0;1572788723;99.52;17.68512038823719;0.520150599654035;-0.4541015625;
13:45:23;224.0;1572788725;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
13:45:24;225.0;1572788725;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
13:45:25;226.0;1572788726;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
13:45:26;227.0;1572788727;99.803;17.935862056375782;0.5275253545992877;-0.458984375;
13:45:27;228.0;1572788728;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
13:45:28;229.0;1572788729;99.629;20.192537069623093;0.5938981491065616;-0.5029296875;
13:45:29;230.0;1572788730;99.76;15.303074540920589;0.450090427674135;-0.40771484375;
13:45:30;231.0;1572788731;99.913;16.55678288161354;0.4869642024003982;-0.43212890625;
13:45:31;232.0;1572788732;100.044;16.807524549752127;0.4943389573456508;-0.43701171875;
13:45:32;233.0;1572788733;100.044;16.807524549752127;0.4943389573456508;-0.43701171875;
13:45:33;234.0;1572788734;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
13:45:34;235.0;1572788735;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
13:45:35;236.0;1572788736;100.022;15.804557877197768;0.4648399375646402;-0.41748046875;
13:45:36;237.0;1572788737;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
13:45:37;238.0;1572788738;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
13:45:38;239.0;1572788739;100.615;16.68215371568283;0.49065157987302443;-0.4345703125;
13:45:39;240.0;1572788741;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
13:45:40;241.0;1572788742;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
13:45:41;242.0;1572788743;100.219;17.81049122230649;0.5238379771266615;-0.45654296875;
13:45:42;243.0;1572788743;99.694;17.81049122230649;0.5238379771266615;-0.45654296875;
13:45:43;244.0;1572788744;99.934;19.064199562999438;0.5607117518529247;-0.48095703125;
13:45:44;245.0;1572788745;99.673;18.061232890445076;0.531212732071914;-0.46142578125;
13:45:45;246.0;1572788746;99.716;16.68215371568283;0.49065157987302443;-0.4345703125;
13:45:46;247.0;1572788747;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
13:45:47;248.0;1572788748;99.716;17.68512038823719;0.520150599654035;-0.4541015625;
13:45:48;249.0;1572788749;99.629;17.81049122230649;0.5238379771266615;-0.45654296875;
13:45:49;250.0;1572788750;99.498;17.559749554167897;0.5164632221814087;-0.45166015625;
13:45:50;251.0;1572788752;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
13:45:51;252.0;1572788752;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
13:45:52;253.0;1572788754;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
13:45:53;254.0;1572788754;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
13:45:54;255.0;1572788756;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
13:45:55;256.0;1572788756;99.716;16.55678288161354;0.4869642024003982;-0.43212890625;
13:45:56;257.0;1572788758;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
13:45:57;258.0;1572788758;99.629;18.688087060791553;0.5496496194350456;-0.4736328125;
13:45:58;259.0;1572788760;99.716;17.68512038823719;0.520150599654035;-0.4541015625;
13:45:59;260.0;1572788760;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:00;261.0;1572788762;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:01;262.0;1572788763;99.825;16.93289538382142;0.49802633481827707;-0.439453125;
13:46:02;263.0;1572788764;99.52;17.68512038823719;0.520150599654035;-0.4541015625;
13:46:03;264.0;1572788765;99.673;16.93289538382142;0.49802633481827707;-0.439453125;
13:46:04;265.0;1572788766;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
13:46:05;266.0;1572788767;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
13:46:06;267.0;1572788768;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:07;268.0;1572788769;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
13:46:08;269.0;1572788770;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
13:46:09;270.0;1572788771;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
13:46:10;271.0;1572788772;99.978;16.68215371568283;0.49065157987302443;-0.4345703125;
13:46:11;272.0;1572788773;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:12;273.0;1572788774;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
13:46:13;274.0;1572788775;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
13:46:14;275.0;1572788776;99.956;17.68512038823719;0.520150599654035;-0.4541015625;
13:46:15;276.0;1572788777;99.716;16.68215371568283;0.49065157987302443;-0.4345703125;
13:46:17;278.0;1572788778;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
13:46:18;279.0;1572788779;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
13:46:19;280.0;1572788780;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:20;281.0;1572788781;100.022;16.807524549752127;0.4943389573456508;-0.43701171875;
13:46:21;282.0;1572788782;99.869;16.807524549752127;0.4943389573456508;-0.43701171875;
13:46:22;283.0;1572788783;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
13:46:23;284.0;1572788784;99.738;17.68512038823719;0.520150599654035;-0.4541015625;
13:46:24;285.0;1572788785;99.629;17.68512038823719;0.520150599654035;-0.4541015625;
13:46:25;286.0;1572788786;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
13:46:26;287.0;1572788787;99.39;16.055299545336357;0.47221469250989284;-0.42236328125;
13:46:27;288.0;1572788788;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
13:46:28;289.0;1572788789;99.585;17.68512038823719;0.520150599654035;-0.4541015625;
13:46:29;290.0;1572788790;99.803;17.81049122230649;0.5238379771266615;-0.45654296875;
13:46:30;291.0;1572788791;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
13:46:31;292.0;1572788792;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:32;293.0;1572788793;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
13:46:33;294.0;1572788794;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
13:46:34;295.0;1572788795;99.564;19.69105373334591;0.5791486392160562;-0.4931640625;
13:46:35;296.0;1572788796;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
13:46:36;297.0;1572788797;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
13:46:37;298.0;1572788798;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
13:46:38;299.0;1572788799;100.0;16.68215371568283;0.49065157987302443;-0.4345703125;
13:46:39;300.0;1572788800;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
13:46:40;301.0;1572788801;99.694;17.81049122230649;0.5238379771266615;-0.45654296875;
13:46:41;302.0;1572788802;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:42;303.0;1572788803;99.216;16.68215371568283;0.49065157987302443;-0.4345703125;
13:46:43;304.0;1572788804;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
13:46:44;305.0;1572788805;99.498;17.935862056375782;0.5275253545992877;-0.458984375;
13:46:45;306.0;1572788807;99.76;16.807524549752127;0.4943389573456508;-0.43701171875;
13:46:46;307.0;1572788807;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
13:46:47;308.0;1572788809;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
13:46:48;309.0;1572788809;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:49;310.0;1572788811;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
13:46:50;311.0;1572788811;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:51;312.0;1572788813;99.651;16.807524549752127;0.4943389573456508;-0.43701171875;
13:46:52;313.0;1572788813;99.673;15.804557877197768;0.4648399375646402;-0.41748046875;
13:46:53;314.0;1572788815;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
13:46:54;315.0;1572788815;99.411;17.935862056375782;0.5275253545992877;-0.458984375;
13:46:55;316.0;1572788817;99.151;18.061232890445076;0.531212732071914;-0.46142578125;
