Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:42:36;58.0;1572774157;102.417;17.4343787200986;0.5127758447087823;-0.44921875;
09:42:37;59.0;1572774159;102.372;17.4343787200986;0.5127758447087823;-0.44921875;
09:42:38;60.0;1572774159;102.058;17.183637051960012;0.5054010897635298;-0.4443359375;
09:42:39;61.0;1572774161;102.147;17.05826621789072;0.5017137122909034;-0.44189453125;
09:42:40;62.0;1572774161;102.08;17.30900788602931;0.5090884672361562;-0.44677734375;
09:42:41;63.0;1572774163;102.259;17.81049122230649;0.5238379771266615;-0.45654296875;
09:42:42;64.0;1572774164;102.551;17.559749554167897;0.5164632221814087;-0.45166015625;
09:42:43;65.0;1572774165;102.506;17.81049122230649;0.5238379771266615;-0.45654296875;
09:42:44;66.0;1572774166;102.799;17.183637051960012;0.5054010897635298;-0.4443359375;
09:42:45;67.0;1572774167;102.664;17.30900788602931;0.5090884672361562;-0.44677734375;
09:42:46;68.0;1572774168;102.709;17.05826621789072;0.5017137122909034;-0.44189453125;
09:42:47;69.0;1572774169;102.709;17.4343787200986;0.5127758447087823;-0.44921875;
09:42:48;70.0;1572774170;102.732;17.30900788602931;0.5090884672361562;-0.44677734375;
09:42:49;71.0;1572774171;102.709;17.183637051960012;0.5054010897635298;-0.4443359375;
09:42:50;72.0;1572774172;102.484;17.4343787200986;0.5127758447087823;-0.44921875;
09:42:51;73.0;1572774173;102.574;17.05826621789072;0.5017137122909034;-0.44189453125;
09:42:52;74.0;1572774174;102.372;17.30900788602931;0.5090884672361562;-0.44677734375;
09:42:53;75.0;1572774175;102.417;17.183637051960012;0.5054010897635298;-0.4443359375;
09:42:55;77.0;1572774176;102.642;17.68512038823719;0.520150599654035;-0.4541015625;
09:42:56;78.0;1572774177;102.439;17.30900788602931;0.5090884672361562;-0.44677734375;
09:42:57;79.0;1572774178;102.439;16.93289538382142;0.49802633481827707;-0.439453125;
09:42:58;80.0;1572774179;102.417;17.30900788602931;0.5090884672361562;-0.44677734375;
09:42:59;81.0;1572774180;102.17;17.05826621789072;0.5017137122909034;-0.44189453125;
09:43:00;82.0;1572774181;102.304;17.68512038823719;0.520150599654035;-0.4541015625;
09:43:01;83.0;1572774182;102.282;17.30900788602931;0.5090884672361562;-0.44677734375;
09:43:02;84.0;1572774183;102.417;17.4343787200986;0.5127758447087823;-0.44921875;
09:43:03;85.0;1572774184;102.461;17.05826621789072;0.5017137122909034;-0.44189453125;
09:43:04;86.0;1572774185;102.372;17.81049122230649;0.5238379771266615;-0.45654296875;
09:43:05;87.0;1572774186;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
09:43:06;88.0;1572774187;102.192;17.4343787200986;0.5127758447087823;-0.44921875;
09:43:07;89.0;1572774188;102.147;17.30900788602931;0.5090884672361562;-0.44677734375;
09:43:08;90.0;1572774189;102.349;17.559749554167897;0.5164632221814087;-0.45166015625;
09:43:09;91.0;1572774190;102.372;17.559749554167897;0.5164632221814087;-0.45166015625;
09:43:10;92.0;1572774191;102.192;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:11;93.0;1572774192;102.417;17.4343787200986;0.5127758447087823;-0.44921875;
09:43:12;94.0;1572774193;102.417;17.30900788602931;0.5090884672361562;-0.44677734375;
09:43:13;95.0;1572774194;102.394;17.4343787200986;0.5127758447087823;-0.44921875;
09:43:14;96.0;1572774195;102.304;17.05826621789072;0.5017137122909034;-0.44189453125;
09:43:15;97.0;1572774196;102.327;16.807524549752127;0.4943389573456508;-0.43701171875;
09:43:16;98.0;1572774197;102.215;17.30900788602931;0.5090884672361562;-0.44677734375;
09:43:17;99.0;1572774198;102.058;17.68512038823719;0.520150599654035;-0.4541015625;
09:43:18;100.0;1572774199;102.058;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:19;101.0;1572774200;101.767;17.81049122230649;0.5238379771266615;-0.45654296875;
09:43:20;102.0;1572774202;101.567;17.559749554167897;0.5164632221814087;-0.45166015625;
09:43:21;103.0;1572774202;101.723;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:22;104.0;1572774204;101.745;17.05826621789072;0.5017137122909034;-0.44189453125;
09:43:23;105.0;1572774204;101.856;18.061232890445076;0.531212732071914;-0.46142578125;
09:43:25;107.0;1572774206;101.567;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:26;108.0;1572774208;101.633;17.05826621789072;0.5017137122909034;-0.44189453125;
09:43:27;109.0;1572774208;101.745;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:28;110.0;1572774209;102.102;17.30900788602931;0.5090884672361562;-0.44677734375;
09:43:29;111.0;1572774210;102.304;17.68512038823719;0.520150599654035;-0.4541015625;
09:43:30;112.0;1572774212;102.394;17.30900788602931;0.5090884672361562;-0.44677734375;
09:43:31;113.0;1572774212;102.125;17.30900788602931;0.5090884672361562;-0.44677734375;
09:43:32;114.0;1572774214;102.013;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:33;115.0;1572774214;102.147;17.559749554167897;0.5164632221814087;-0.45166015625;
09:43:34;116.0;1572774216;102.259;17.05826621789072;0.5017137122909034;-0.44189453125;
09:43:35;117.0;1572774216;102.282;16.807524549752127;0.4943389573456508;-0.43701171875;
09:43:36;118.0;1572774218;102.147;16.93289538382142;0.49802633481827707;-0.439453125;
09:43:37;119.0;1572774218;101.812;17.935862056375782;0.5275253545992877;-0.458984375;
09:43:38;120.0;1572774220;101.812;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:39;121.0;1572774220;101.834;16.55678288161354;0.4869642024003982;-0.43212890625;
09:43:40;122.0;1572774222;102.013;16.807524549752127;0.4943389573456508;-0.43701171875;
09:43:41;123.0;1572774222;101.924;16.68215371568283;0.49065157987302443;-0.4345703125;
09:43:42;124.0;1572774224;101.745;16.93289538382142;0.49802633481827707;-0.439453125;
09:43:43;125.0;1572774225;101.834;16.55678288161354;0.4869642024003982;-0.43212890625;
09:43:44;126.0;1572774226;101.79;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:45;127.0;1572774227;102.102;20.44327873776168;0.6012729040518141;-0.5078125;
09:43:46;128.0;1572774228;102.461;17.4343787200986;0.5127758447087823;-0.44921875;
09:43:47;129.0;1572774229;102.506;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:48;130.0;1572774230;102.372;15.804557877197768;0.4648399375646402;-0.41748046875;
09:43:49;131.0;1572774231;102.417;20.69402040590027;0.6086476589970669;-0.5126953125;
09:43:50;132.0;1572774232;102.035;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:51;133.0;1572774233;101.856;17.30900788602931;0.5090884672361562;-0.44677734375;
09:43:52;134.0;1572774234;101.834;19.565682899276617;0.5754612617434299;-0.49072265625;
09:43:53;135.0;1572774235;101.856;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:54;136.0;1572774236;101.767;17.05826621789072;0.5017137122909034;-0.44189453125;
09:43:55;137.0;1572774237;101.745;17.183637051960012;0.5054010897635298;-0.4443359375;
09:43:56;138.0;1572774238;101.678;17.05826621789072;0.5017137122909034;-0.44189453125;
09:43:57;139.0;1572774239;101.656;16.93289538382142;0.49802633481827707;-0.439453125;
09:43:59;141.0;1572774240;101.589;16.93289538382142;0.49802633481827707;-0.439453125;
09:44:00;142.0;1572774241;101.745;17.935862056375782;0.5275253545992877;-0.458984375;
09:44:01;143.0;1572774242;101.946;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:02;144.0;1572774243;101.812;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:03;145.0;1572774244;102.259;17.559749554167897;0.5164632221814087;-0.45166015625;
09:44:04;146.0;1572774245;102.417;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:05;147.0;1572774246;102.282;15.67918704312847;0.46115256009201383;-0.4150390625;
09:44:06;148.0;1572774247;102.439;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:07;149.0;1572774248;102.215;17.05826621789072;0.5017137122909034;-0.44189453125;
09:44:08;150.0;1572774249;101.678;16.93289538382142;0.49802633481827707;-0.439453125;
09:44:09;151.0;1572774250;101.567;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:10;152.0;1572774251;101.723;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:11;153.0;1572774252;101.7;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:12;154.0;1572774253;101.812;17.4343787200986;0.5127758447087823;-0.44921875;
09:44:13;155.0;1572774254;102.17;18.43734539265296;0.542274864489793;-0.46875;
09:44:14;156.0;1572774255;101.946;17.05826621789072;0.5017137122909034;-0.44189453125;
09:44:15;157.0;1572774256;101.946;17.559749554167897;0.5164632221814087;-0.45166015625;
09:44:16;158.0;1572774257;102.282;17.559749554167897;0.5164632221814087;-0.45166015625;
09:44:17;159.0;1572774258;102.035;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:18;160.0;1572774259;102.035;16.93289538382142;0.49802633481827707;-0.439453125;
09:44:19;161.0;1572774260;101.745;17.68512038823719;0.520150599654035;-0.4541015625;
09:44:20;162.0;1572774261;101.834;18.56271622672226;0.5459622419624194;-0.47119140625;
09:44:21;163.0;1572774262;101.611;17.4343787200986;0.5127758447087823;-0.44921875;
09:44:22;164.0;1572774263;101.344;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:23;165.0;1572774264;101.389;17.559749554167897;0.5164632221814087;-0.45166015625;
09:44:24;166.0;1572774265;101.256;17.4343787200986;0.5127758447087823;-0.44921875;
09:44:25;167.0;1572774266;101.389;17.81049122230649;0.5238379771266615;-0.45654296875;
09:44:26;168.0;1572774267;101.812;17.68512038823719;0.520150599654035;-0.4541015625;
09:44:27;169.0;1572774269;102.035;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:28;170.0;1572774269;101.924;16.055299545336357;0.47221469250989284;-0.42236328125;
09:44:29;171.0;1572774271;102.035;16.807524549752127;0.4943389573456508;-0.43701171875;
09:44:30;172.0;1572774271;101.901;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:31;173.0;1572774273;101.7;17.05826621789072;0.5017137122909034;-0.44189453125;
09:44:32;174.0;1572774273;101.723;17.4343787200986;0.5127758447087823;-0.44921875;
09:44:33;175.0;1572774275;101.812;17.4343787200986;0.5127758447087823;-0.44921875;
09:44:34;176.0;1572774275;101.79;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:35;177.0;1572774277;101.901;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:36;178.0;1572774277;101.991;16.807524549752127;0.4943389573456508;-0.43701171875;
09:44:37;179.0;1572774279;101.7;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:38;180.0;1572774279;101.455;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:39;181.0;1572774281;101.544;17.559749554167897;0.5164632221814087;-0.45166015625;
09:44:40;182.0;1572774281;101.433;17.81049122230649;0.5238379771266615;-0.45654296875;
09:44:41;183.0;1572774283;101.522;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:42;184.0;1572774283;101.812;17.05826621789072;0.5017137122909034;-0.44189453125;
09:44:43;185.0;1572774285;101.567;17.4343787200986;0.5127758447087823;-0.44921875;
09:44:44;186.0;1572774285;101.589;18.311974558583668;0.5385874870171667;-0.46630859375;
09:44:45;187.0;1572774287;101.901;16.807524549752127;0.4943389573456508;-0.43701171875;
09:44:46;188.0;1572774288;101.567;17.559749554167897;0.5164632221814087;-0.45166015625;
09:44:47;189.0;1572774289;101.611;17.05826621789072;0.5017137122909034;-0.44189453125;
09:44:48;190.0;1572774290;101.544;16.30604121347495;0.47958944745514553;-0.42724609375;
09:44:49;191.0;1572774291;101.189;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:50;192.0;1572774292;101.344;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:51;193.0;1572774293;101.455;17.81049122230649;0.5238379771266615;-0.45654296875;
09:44:52;194.0;1572774294;101.745;17.05826621789072;0.5017137122909034;-0.44189453125;
09:44:53;195.0;1572774295;101.879;16.807524549752127;0.4943389573456508;-0.43701171875;
09:44:54;196.0;1572774296;102.058;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:55;197.0;1572774297;102.192;16.807524549752127;0.4943389573456508;-0.43701171875;
09:44:56;198.0;1572774298;101.812;17.05826621789072;0.5017137122909034;-0.44189453125;
09:44:57;199.0;1572774299;101.834;17.30900788602931;0.5090884672361562;-0.44677734375;
09:44:58;200.0;1572774300;101.611;17.183637051960012;0.5054010897635298;-0.4443359375;
09:44:59;201.0;1572774301;101.5;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:00;202.0;1572774302;101.611;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:01;203.0;1572774303;101.656;16.55678288161354;0.4869642024003982;-0.43212890625;
09:45:03;205.0;1572774304;101.544;16.93289538382142;0.49802633481827707;-0.439453125;
09:45:04;206.0;1572774305;101.322;20.44327873776168;0.6012729040518141;-0.5078125;
09:45:05;207.0;1572774306;101.367;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:06;208.0;1572774307;101.167;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:07;209.0;1572774308;101.256;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:08;210.0;1572774309;101.256;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:09;211.0;1572774310;101.056;16.807524549752127;0.4943389573456508;-0.43701171875;
09:45:10;212.0;1572774311;100.879;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:11;213.0;1572774312;100.791;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:12;214.0;1572774313;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:13;215.0;1572774314;100.725;17.81049122230649;0.5238379771266615;-0.45654296875;
09:45:14;216.0;1572774315;100.946;16.93289538382142;0.49802633481827707;-0.439453125;
09:45:15;217.0;1572774316;101.367;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:16;218.0;1572774317;101.455;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:17;219.0;1572774318;101.723;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:18;220.0;1572774319;101.522;18.56271622672226;0.5459622419624194;-0.47119140625;
09:45:19;221.0;1572774320;101.256;15.929928711267062;0.4685273150372665;-0.419921875;
09:45:20;222.0;1572774321;101.389;16.807524549752127;0.4943389573456508;-0.43701171875;
09:45:21;223.0;1572774322;101.367;17.559749554167897;0.5164632221814087;-0.45166015625;
09:45:22;224.0;1572774323;101.411;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:23;225.0;1572774324;101.433;16.807524549752127;0.4943389573456508;-0.43701171875;
09:45:24;226.0;1572774325;101.678;17.559749554167897;0.5164632221814087;-0.45166015625;
09:45:25;227.0;1572774326;101.656;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:26;228.0;1572774327;102.058;16.68215371568283;0.49065157987302443;-0.4345703125;
09:45:27;229.0;1572774328;101.79;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:28;230.0;1572774329;101.433;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:29;231.0;1572774330;101.389;17.559749554167897;0.5164632221814087;-0.45166015625;
09:45:30;232.0;1572774332;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:31;233.0;1572774332;101.656;18.311974558583668;0.5385874870171667;-0.46630859375;
09:45:32;234.0;1572774334;101.856;14.550849536504819;0.427966162838377;-0.39306640625;
09:45:33;235.0;1572774334;101.723;16.807524549752127;0.4943389573456508;-0.43701171875;
09:45:34;236.0;1572774336;101.723;17.68512038823719;0.520150599654035;-0.4541015625;
09:45:35;237.0;1572774336;101.522;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:36;238.0;1572774337;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
09:45:37;239.0;1572774338;101.767;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:38;240.0;1572774340;101.633;17.68512038823719;0.520150599654035;-0.4541015625;
09:45:39;241.0;1572774340;101.5;16.055299545336357;0.47221469250989284;-0.42236328125;
09:45:40;242.0;1572774341;101.211;16.55678288161354;0.4869642024003982;-0.43212890625;
09:45:41;243.0;1572774342;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:42;244.0;1572774343;101.145;17.559749554167897;0.5164632221814087;-0.45166015625;
09:45:43;245.0;1572774345;101.167;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:44;246.0;1572774345;101.145;19.064199562999438;0.5607117518529247;-0.48095703125;
09:45:45;247.0;1572774347;101.3;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:46;248.0;1572774347;101.1;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:47;249.0;1572774349;100.923;17.559749554167897;0.5164632221814087;-0.45166015625;
09:45:48;250.0;1572774349;101.012;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:49;251.0;1572774351;101.056;16.55678288161354;0.4869642024003982;-0.43212890625;
09:45:50;252.0;1572774351;101.322;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:51;253.0;1572774353;101.522;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:52;254.0;1572774353;101.478;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:53;255.0;1572774355;101.344;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:54;256.0;1572774355;101.167;20.819391239969566;0.6123350364696931;-0.51513671875;
09:45:55;257.0;1572774357;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:56;258.0;1572774357;101.256;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:57;259.0;1572774359;101.633;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:58;260.0;1572774359;101.767;18.18660372451437;0.5349001095445403;-0.4638671875;
09:45:59;261.0;1572774361;102.013;13.547882863950457;0.3984671430573664;-0.37353515625;
09:46:00;262.0;1572774361;101.812;16.68215371568283;0.49065157987302443;-0.4345703125;
09:46:01;263.0;1572774363;101.611;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:02;264.0;1572774363;101.433;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:03;265.0;1572774365;101.411;16.68215371568283;0.49065157987302443;-0.4345703125;
09:46:04;266.0;1572774366;101.611;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:05;267.0;1572774367;101.678;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:07;269.0;1572774368;101.7;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:08;270.0;1572774369;101.5;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:09;271.0;1572774370;101.3;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:10;272.0;1572774371;100.879;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:11;273.0;1572774372;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:12;274.0;1572774373;100.769;18.18660372451437;0.5349001095445403;-0.4638671875;
09:46:13;275.0;1572774374;100.791;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:14;276.0;1572774375;101.189;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:15;277.0;1572774376;101.678;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:16;278.0;1572774377;101.7;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:17;279.0;1572774378;101.856;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:18;280.0;1572774379;101.767;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:19;281.0;1572774380;101.478;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:20;282.0;1572774381;101.433;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:21;283.0;1572774382;101.389;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:22;284.0;1572774383;101.145;16.93289538382142;0.49802633481827707;-0.439453125;
09:46:23;285.0;1572774384;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:24;286.0;1572774385;101.123;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:25;287.0;1572774386;101.145;18.061232890445076;0.531212732071914;-0.46142578125;
09:46:26;288.0;1572774387;101.5;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:27;289.0;1572774388;101.656;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:28;290.0;1572774389;101.656;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:29;291.0;1572774390;101.544;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:30;292.0;1572774391;101.189;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:31;293.0;1572774392;101.389;17.81049122230649;0.5238379771266615;-0.45654296875;
09:46:32;294.0;1572774393;101.389;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:33;295.0;1572774394;101.167;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:34;296.0;1572774395;101.389;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:35;297.0;1572774396;101.189;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:36;298.0;1572774397;100.857;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:37;299.0;1572774398;101.078;16.30604121347495;0.47958944745514553;-0.42724609375;
09:46:38;300.0;1572774400;100.791;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:39;301.0;1572774400;100.879;18.061232890445076;0.531212732071914;-0.46142578125;
09:46:40;302.0;1572774402;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:41;303.0;1572774402;101.1;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:42;304.0;1572774404;101.411;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:43;305.0;1572774404;101.278;18.813457894860846;0.5533369969076719;-0.47607421875;
09:46:44;306.0;1572774406;101.389;16.93289538382142;0.49802633481827707;-0.439453125;
09:46:45;307.0;1572774406;101.522;16.807524549752127;0.4943389573456508;-0.43701171875;
09:46:46;308.0;1572774408;101.478;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:47;309.0;1572774408;101.544;17.68512038823719;0.520150599654035;-0.4541015625;
09:46:48;310.0;1572774410;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:49;311.0;1572774410;101.012;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:50;312.0;1572774412;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:51;313.0;1572774412;100.857;16.55678288161354;0.4869642024003982;-0.43212890625;
09:46:52;314.0;1572774414;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:53;315.0;1572774414;101.233;17.935862056375782;0.5275253545992877;-0.458984375;
09:46:54;316.0;1572774416;101.344;17.935862056375782;0.5275253545992877;-0.458984375;
