Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:03:03;85.0;1572775384;102.125;14.550849536504819;0.427966162838377;-0.39306640625;
10:03:04;86.0;1572775386;102.058;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:05;87.0;1572775387;101.79;17.05826621789072;0.5017137122909034;-0.44189453125;
10:03:06;88.0;1572775388;101.79;17.68512038823719;0.520150599654035;-0.4541015625;
10:03:07;89.0;1572775389;101.745;17.183637051960012;0.5054010897635298;-0.4443359375;
10:03:08;90.0;1572775390;101.79;17.05826621789072;0.5017137122909034;-0.44189453125;
10:03:09;91.0;1572775391;102.102;18.56271622672226;0.5459622419624194;-0.47119140625;
10:03:10;92.0;1572775392;102.192;17.68512038823719;0.520150599654035;-0.4541015625;
10:03:11;93.0;1572775393;102.282;17.183637051960012;0.5054010897635298;-0.4443359375;
10:03:13;95.0;1572775394;102.417;17.559749554167897;0.5164632221814087;-0.45166015625;
10:03:14;96.0;1572775395;102.394;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:15;97.0;1572775396;102.529;17.183637051960012;0.5054010897635298;-0.4443359375;
10:03:16;98.0;1572775397;102.596;17.05826621789072;0.5017137122909034;-0.44189453125;
10:03:17;99.0;1572775398;102.529;17.81049122230649;0.5238379771266615;-0.45654296875;
10:03:18;100.0;1572775399;102.777;16.807524549752127;0.4943389573456508;-0.43701171875;
10:03:19;101.0;1572775400;102.574;17.559749554167897;0.5164632221814087;-0.45166015625;
10:03:20;102.0;1572775401;102.259;17.4343787200986;0.5127758447087823;-0.44921875;
10:03:21;103.0;1572775402;102.058;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:22;104.0;1572775403;101.745;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:23;105.0;1572775404;101.567;17.559749554167897;0.5164632221814087;-0.45166015625;
10:03:24;106.0;1572775405;101.901;17.68512038823719;0.520150599654035;-0.4541015625;
10:03:25;107.0;1572775406;101.7;17.68512038823719;0.520150599654035;-0.4541015625;
10:03:26;108.0;1572775407;101.723;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:27;109.0;1572775408;101.879;17.4343787200986;0.5127758447087823;-0.44921875;
10:03:28;110.0;1572775409;101.901;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:29;111.0;1572775410;102.035;17.183637051960012;0.5054010897635298;-0.4443359375;
10:03:30;112.0;1572775411;101.946;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:31;113.0;1572775412;101.7;17.183637051960012;0.5054010897635298;-0.4443359375;
10:03:32;114.0;1572775413;101.5;17.4343787200986;0.5127758447087823;-0.44921875;
10:03:33;115.0;1572775414;101.5;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:34;116.0;1572775415;101.589;16.93289538382142;0.49802633481827707;-0.439453125;
10:03:35;117.0;1572775417;101.856;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:36;118.0;1572775417;101.567;17.68512038823719;0.520150599654035;-0.4541015625;
10:03:37;119.0;1572775418;101.455;16.807524549752127;0.4943389573456508;-0.43701171875;
10:03:38;120.0;1572775419;101.5;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:39;121.0;1572775421;101.567;17.183637051960012;0.5054010897635298;-0.4443359375;
10:03:40;122.0;1572775421;101.968;17.183637051960012;0.5054010897635298;-0.4443359375;
10:03:41;123.0;1572775423;102.215;17.05826621789072;0.5017137122909034;-0.44189453125;
10:03:42;124.0;1572775423;101.968;17.4343787200986;0.5127758447087823;-0.44921875;
10:03:43;125.0;1572775425;101.633;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:44;126.0;1572775425;101.544;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:45;127.0;1572775427;101.344;18.061232890445076;0.531212732071914;-0.46142578125;
10:03:46;128.0;1572775427;101.389;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:47;129.0;1572775429;101.455;16.807524549752127;0.4943389573456508;-0.43701171875;
10:03:48;130.0;1572775429;101.567;18.061232890445076;0.531212732071914;-0.46142578125;
10:03:49;131.0;1572775431;101.812;17.559749554167897;0.5164632221814087;-0.45166015625;
10:03:50;132.0;1572775431;102.035;17.05826621789072;0.5017137122909034;-0.44189453125;
10:03:51;133.0;1572775433;102.215;16.68215371568283;0.49065157987302443;-0.4345703125;
10:03:52;134.0;1572775433;101.924;17.68512038823719;0.520150599654035;-0.4541015625;
10:03:53;135.0;1572775435;101.656;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:54;136.0;1572775435;101.522;17.30900788602931;0.5090884672361562;-0.44677734375;
10:03:55;137.0;1572775437;101.411;17.68512038823719;0.520150599654035;-0.4541015625;
10:03:56;138.0;1572775437;101.812;18.061232890445076;0.531212732071914;-0.46142578125;
10:03:57;139.0;1572775439;101.901;17.183637051960012;0.5054010897635298;-0.4443359375;
10:03:58;140.0;1572775439;101.767;17.183637051960012;0.5054010897635298;-0.4443359375;
10:03:59;141.0;1572775441;101.656;17.559749554167897;0.5164632221814087;-0.45166015625;
10:04:00;142.0;1572775441;101.411;17.81049122230649;0.5238379771266615;-0.45654296875;
10:04:01;143.0;1572775443;101.433;17.4343787200986;0.5127758447087823;-0.44921875;
10:04:02;144.0;1572775444;101.367;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:04;146.0;1572775445;101.611;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:05;147.0;1572775447;101.656;16.93289538382142;0.49802633481827707;-0.439453125;
10:04:06;148.0;1572775447;102.102;16.93289538382142;0.49802633481827707;-0.439453125;
10:04:07;149.0;1572775448;102.013;17.4343787200986;0.5127758447087823;-0.44921875;
10:04:08;150.0;1572775449;101.924;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:09;151.0;1572775450;101.79;18.311974558583668;0.5385874870171667;-0.46630859375;
10:04:10;152.0;1572775451;101.5;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:11;153.0;1572775452;101.211;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:12;154.0;1572775454;101.211;17.68512038823719;0.520150599654035;-0.4541015625;
10:04:13;155.0;1572775454;101.145;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:14;156.0;1572775455;101.278;16.93289538382142;0.49802633481827707;-0.439453125;
10:04:15;157.0;1572775456;101.767;17.05826621789072;0.5017137122909034;-0.44189453125;
10:04:16;158.0;1572775457;101.879;18.311974558583668;0.5385874870171667;-0.46630859375;
10:04:17;159.0;1572775458;101.924;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:18;160.0;1572775460;101.745;16.55678288161354;0.4869642024003982;-0.43212890625;
10:04:19;161.0;1572775460;101.567;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:20;162.0;1572775462;101.455;17.05826621789072;0.5017137122909034;-0.44189453125;
10:04:21;163.0;1572775462;101.367;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:22;164.0;1572775464;101.322;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:23;165.0;1572775464;101.322;17.05826621789072;0.5017137122909034;-0.44189453125;
10:04:24;166.0;1572775466;101.233;17.4343787200986;0.5127758447087823;-0.44921875;
10:04:25;167.0;1572775466;101.433;17.81049122230649;0.5238379771266615;-0.45654296875;
10:04:26;168.0;1572775468;101.367;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:27;169.0;1572775468;100.99;18.18660372451437;0.5349001095445403;-0.4638671875;
10:04:28;170.0;1572775470;100.946;17.4343787200986;0.5127758447087823;-0.44921875;
10:04:29;171.0;1572775470;100.791;16.807524549752127;0.4943389573456508;-0.43701171875;
10:04:30;172.0;1572775472;100.791;17.4343787200986;0.5127758447087823;-0.44921875;
10:04:31;173.0;1572775473;101.233;17.05826621789072;0.5017137122909034;-0.44189453125;
10:04:32;174.0;1572775474;101.389;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:33;175.0;1572775474;101.411;17.05826621789072;0.5017137122909034;-0.44189453125;
10:04:34;176.0;1572775476;101.3;17.559749554167897;0.5164632221814087;-0.45166015625;
10:04:35;177.0;1572775477;101.1;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:36;178.0;1572775478;100.99;21.446245410316042;0.6307719238328248;-0.52734375;
10:04:37;179.0;1572775479;101.211;17.559749554167897;0.5164632221814087;-0.45166015625;
10:04:38;180.0;1572775480;101.455;17.4343787200986;0.5127758447087823;-0.44921875;
10:04:39;181.0;1572775481;101.544;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:40;182.0;1572775482;101.678;19.18957039706873;0.5643991293255509;-0.4833984375;
10:04:41;183.0;1572775483;101.723;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:42;184.0;1572775484;101.678;13.92399536615834;0.4095292754752453;-0.380859375;
10:04:43;185.0;1572775485;101.455;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:44;186.0;1572775486;101.567;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:45;187.0;1572775487;101.189;17.4343787200986;0.5127758447087823;-0.44921875;
10:04:46;188.0;1572775488;101.211;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:48;190.0;1572775489;101.389;17.4343787200986;0.5127758447087823;-0.44921875;
10:04:49;191.0;1572775490;101.278;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:50;192.0;1572775491;101.322;17.30900788602931;0.5090884672361562;-0.44677734375;
10:04:51;193.0;1572775492;101.233;17.4343787200986;0.5127758447087823;-0.44921875;
10:04:52;194.0;1572775493;100.923;17.68512038823719;0.520150599654035;-0.4541015625;
10:04:53;195.0;1572775494;100.725;17.81049122230649;0.5238379771266615;-0.45654296875;
10:04:54;196.0;1572775495;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:55;197.0;1572775496;100.813;17.81049122230649;0.5238379771266615;-0.45654296875;
10:04:56;198.0;1572775497;100.946;17.559749554167897;0.5164632221814087;-0.45166015625;
10:04:57;199.0;1572775498;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
10:04:58;200.0;1572775499;101.3;17.559749554167897;0.5164632221814087;-0.45166015625;
10:04:59;201.0;1572775500;101.455;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:00;202.0;1572775501;101.723;20.44327873776168;0.6012729040518141;-0.5078125;
10:05:01;203.0;1572775502;101.946;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:02;204.0;1572775503;101.991;17.559749554167897;0.5164632221814087;-0.45166015625;
10:05:03;205.0;1572775504;101.834;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:04;206.0;1572775505;101.478;17.183637051960012;0.5054010897635298;-0.4443359375;
10:05:05;207.0;1572775506;101.278;17.68512038823719;0.520150599654035;-0.4541015625;
10:05:06;208.0;1572775507;101.167;15.553816209059178;0.4574651826193876;-0.41259765625;
10:05:07;209.0;1572775508;101.278;17.183637051960012;0.5054010897635298;-0.4443359375;
10:05:08;210.0;1572775509;101.233;17.68512038823719;0.520150599654035;-0.4541015625;
10:05:09;211.0;1572775510;101.078;17.68512038823719;0.520150599654035;-0.4541015625;
10:05:10;212.0;1572775511;100.879;17.81049122230649;0.5238379771266615;-0.45654296875;
10:05:11;213.0;1572775512;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
10:05:12;214.0;1572775513;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
10:05:13;215.0;1572775514;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:14;216.0;1572775515;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
10:05:15;217.0;1572775516;100.968;16.431412047544242;0.48327682492777185;-0.4296875;
10:05:16;218.0;1572775517;100.923;20.568649571830974;0.6049602815244404;-0.51025390625;
10:05:17;219.0;1572775518;100.747;17.183637051960012;0.5054010897635298;-0.4443359375;
10:05:18;220.0;1572775519;100.747;14.174737034296932;0.416904030420498;-0.3857421875;
10:05:19;221.0;1572775520;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:20;222.0;1572775521;101.167;18.18660372451437;0.5349001095445403;-0.4638671875;
10:05:21;223.0;1572775523;101.478;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:22;224.0;1572775523;101.478;17.68512038823719;0.520150599654035;-0.4541015625;
10:05:23;225.0;1572775525;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:24;226.0;1572775525;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:25;227.0;1572775527;100.637;16.807524549752127;0.4943389573456508;-0.43701171875;
10:05:26;228.0;1572775527;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
10:05:27;229.0;1572775529;100.813;18.43734539265296;0.542274864489793;-0.46875;
10:05:28;230.0;1572775529;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:29;231.0;1572775531;101.367;17.4343787200986;0.5127758447087823;-0.44921875;
10:05:30;232.0;1572775531;101.433;17.183637051960012;0.5054010897635298;-0.4443359375;
10:05:31;233.0;1572775533;101.145;17.559749554167897;0.5164632221814087;-0.45166015625;
10:05:32;234.0;1572775533;101.433;16.93289538382142;0.49802633481827707;-0.439453125;
10:05:33;235.0;1572775535;101.344;17.4343787200986;0.5127758447087823;-0.44921875;
10:05:34;236.0;1572775535;101.145;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:35;237.0;1572775537;101.3;17.183637051960012;0.5054010897635298;-0.4443359375;
10:05:36;238.0;1572775537;101.034;16.93289538382142;0.49802633481827707;-0.439453125;
10:05:37;239.0;1572775539;101.034;17.559749554167897;0.5164632221814087;-0.45166015625;
10:05:38;240.0;1572775539;101.056;15.052332872781998;0.4427156727288823;-0.40283203125;
10:05:39;241.0;1572775541;101.256;18.93882872893014;0.5570243743802983;-0.478515625;
10:05:40;242.0;1572775541;101.256;17.4343787200986;0.5127758447087823;-0.44921875;
10:05:41;243.0;1572775543;101.256;17.4343787200986;0.5127758447087823;-0.44921875;
10:05:42;244.0;1572775544;100.968;17.68512038823719;0.520150599654035;-0.4541015625;
10:05:43;245.0;1572775545;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:44;246.0;1572775546;100.813;17.05826621789072;0.5017137122909034;-0.44189453125;
10:05:45;247.0;1572775547;100.813;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:46;248.0;1572775548;101.344;16.68215371568283;0.49065157987302443;-0.4345703125;
10:05:47;249.0;1572775549;101.478;17.183637051960012;0.5054010897635298;-0.4443359375;
10:05:48;250.0;1572775550;101.478;17.183637051960012;0.5054010897635298;-0.4443359375;
10:05:49;251.0;1572775551;101.455;17.05826621789072;0.5017137122909034;-0.44189453125;
10:05:50;252.0;1572775552;101.344;17.4343787200986;0.5127758447087823;-0.44921875;
10:05:52;254.0;1572775553;101.012;17.559749554167897;0.5164632221814087;-0.45166015625;
10:05:53;255.0;1572775554;100.923;17.4343787200986;0.5127758447087823;-0.44921875;
10:05:54;256.0;1572775555;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:55;257.0;1572775556;100.504;16.807524549752127;0.4943389573456508;-0.43701171875;
10:05:56;258.0;1572775557;100.593;17.05826621789072;0.5017137122909034;-0.44189453125;
10:05:57;259.0;1572775558;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
10:05:58;260.0;1572775559;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
10:05:59;261.0;1572775560;101.012;16.93289538382142;0.49802633481827707;-0.439453125;
10:06:00;262.0;1572775561;101.123;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:01;263.0;1572775562;101.189;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:02;264.0;1572775563;101.145;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:03;265.0;1572775564;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:04;266.0;1572775565;101.189;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:05;267.0;1572775566;101.1;18.061232890445076;0.531212732071914;-0.46142578125;
10:06:06;268.0;1572775567;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:07;269.0;1572775568;101.211;16.55678288161354;0.4869642024003982;-0.43212890625;
10:06:08;270.0;1572775569;101.056;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:09;271.0;1572775570;101.056;17.4343787200986;0.5127758447087823;-0.44921875;
10:06:10;272.0;1572775571;100.968;16.68215371568283;0.49065157987302443;-0.4345703125;
10:06:11;273.0;1572775572;100.637;15.052332872781998;0.4427156727288823;-0.40283203125;
10:06:12;274.0;1572775573;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:13;275.0;1572775574;100.813;17.183637051960012;0.5054010897635298;-0.4443359375;
10:06:14;276.0;1572775575;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:15;277.0;1572775576;101.056;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:16;278.0;1572775577;101.078;17.68512038823719;0.520150599654035;-0.4541015625;
10:06:17;279.0;1572775578;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:18;280.0;1572775579;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:19;281.0;1572775580;100.813;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:20;282.0;1572775581;100.901;17.559749554167897;0.5164632221814087;-0.45166015625;
10:06:21;283.0;1572775582;100.769;16.68215371568283;0.49065157987302443;-0.4345703125;
10:06:22;284.0;1572775583;100.901;17.559749554167897;0.5164632221814087;-0.45166015625;
10:06:23;285.0;1572775584;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:24;286.0;1572775585;100.813;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:25;287.0;1572775586;100.901;17.4343787200986;0.5127758447087823;-0.44921875;
10:06:26;288.0;1572775587;100.813;17.4343787200986;0.5127758447087823;-0.44921875;
10:06:27;289.0;1572775588;100.725;16.93289538382142;0.49802633481827707;-0.439453125;
10:06:28;290.0;1572775589;100.813;17.183637051960012;0.5054010897635298;-0.4443359375;
10:06:29;291.0;1572775590;100.725;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:30;292.0;1572775592;100.835;17.183637051960012;0.5054010897635298;-0.4443359375;
10:06:31;293.0;1572775592;100.946;16.93289538382142;0.49802633481827707;-0.439453125;
10:06:32;294.0;1572775593;100.901;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:33;295.0;1572775594;101.078;18.43734539265296;0.542274864489793;-0.46875;
10:06:34;296.0;1572775596;101.078;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:35;297.0;1572775596;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:36;298.0;1572775598;101.012;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:37;299.0;1572775599;101.1;16.68215371568283;0.49065157987302443;-0.4345703125;
10:06:38;300.0;1572775600;101.012;16.55678288161354;0.4869642024003982;-0.43212890625;
10:06:39;301.0;1572775600;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
10:06:40;302.0;1572775602;100.879;16.68215371568283;0.49065157987302443;-0.4345703125;
10:06:41;303.0;1572775602;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
10:06:42;304.0;1572775604;100.548;15.052332872781998;0.4427156727288823;-0.40283203125;
10:06:43;305.0;1572775604;100.548;16.55678288161354;0.4869642024003982;-0.43212890625;
10:06:44;306.0;1572775606;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:45;307.0;1572775606;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
10:06:46;308.0;1572775608;100.417;17.81049122230649;0.5238379771266615;-0.45654296875;
10:06:47;309.0;1572775609;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
10:06:48;310.0;1572775610;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
10:06:49;311.0;1572775611;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
10:06:50;312.0;1572775612;100.835;17.183637051960012;0.5054010897635298;-0.4443359375;
10:06:51;313.0;1572775613;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
10:06:52;314.0;1572775614;100.813;17.183637051960012;0.5054010897635298;-0.4443359375;
