Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:25:20;222.0;1572773121;102.912;17.68512038823719;0.520150599654035;-0.4541015625;
09:25:21;223.0;1572773122;102.709;16.807524549752127;0.4943389573456508;-0.43701171875;
09:25:22;224.0;1572773123;102.529;17.935862056375782;0.5275253545992877;-0.458984375;
09:25:23;225.0;1572773124;102.349;17.05826621789072;0.5017137122909034;-0.44189453125;
09:25:24;226.0;1572773125;102.484;16.93289538382142;0.49802633481827707;-0.439453125;
09:25:25;227.0;1572773126;102.642;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:26;228.0;1572773127;102.98;17.183637051960012;0.5054010897635298;-0.4443359375;
09:25:27;229.0;1572773128;102.732;16.93289538382142;0.49802633481827707;-0.439453125;
09:25:28;230.0;1572773129;102.484;16.93289538382142;0.49802633481827707;-0.439453125;
09:25:29;231.0;1572773130;102.439;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:30;232.0;1572773131;102.237;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:31;233.0;1572773132;102.551;17.81049122230649;0.5238379771266615;-0.45654296875;
09:25:32;234.0;1572773133;102.551;16.68215371568283;0.49065157987302443;-0.4345703125;
09:25:33;235.0;1572773134;102.687;17.183637051960012;0.5054010897635298;-0.4443359375;
09:25:34;236.0;1572773135;102.777;16.93289538382142;0.49802633481827707;-0.439453125;
09:25:35;237.0;1572773136;102.754;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:36;238.0;1572773137;102.935;17.68512038823719;0.520150599654035;-0.4541015625;
09:25:37;239.0;1572773138;102.822;17.30900788602931;0.5090884672361562;-0.44677734375;
09:25:38;240.0;1572773139;102.935;17.183637051960012;0.5054010897635298;-0.4443359375;
09:25:39;241.0;1572773140;102.89;17.183637051960012;0.5054010897635298;-0.4443359375;
09:25:40;242.0;1572773141;103.003;16.68215371568283;0.49065157987302443;-0.4345703125;
09:25:41;243.0;1572773142;103.161;17.05826621789072;0.5017137122909034;-0.44189453125;
09:25:42;244.0;1572773143;102.596;17.559749554167897;0.5164632221814087;-0.45166015625;
09:25:43;245.0;1572773144;102.259;17.30900788602931;0.5090884672361562;-0.44677734375;
09:25:44;246.0;1572773145;102.058;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:45;247.0;1572773147;101.901;17.05826621789072;0.5017137122909034;-0.44189453125;
09:25:46;248.0;1572773147;102.237;17.183637051960012;0.5054010897635298;-0.4443359375;
09:25:47;249.0;1572773149;102.664;17.559749554167897;0.5164632221814087;-0.45166015625;
09:25:48;250.0;1572773149;102.732;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:49;251.0;1572773151;102.799;17.183637051960012;0.5054010897635298;-0.4443359375;
09:25:50;252.0;1572773151;102.867;17.05826621789072;0.5017137122909034;-0.44189453125;
09:25:51;253.0;1572773153;102.867;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:52;254.0;1572773153;102.754;17.559749554167897;0.5164632221814087;-0.45166015625;
09:25:53;255.0;1572773154;102.754;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:54;256.0;1572773155;102.777;17.559749554167897;0.5164632221814087;-0.45166015625;
09:25:55;257.0;1572773156;102.732;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:56;258.0;1572773158;102.754;17.4343787200986;0.5127758447087823;-0.44921875;
09:25:57;259.0;1572773158;102.732;16.93289538382142;0.49802633481827707;-0.439453125;
09:25:58;260.0;1572773160;102.619;17.05826621789072;0.5017137122909034;-0.44189453125;
09:25:59;261.0;1572773160;102.574;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:00;262.0;1572773162;102.619;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:01;263.0;1572773162;102.439;16.807524549752127;0.4943389573456508;-0.43701171875;
09:26:02;264.0;1572773164;102.349;18.061232890445076;0.531212732071914;-0.46142578125;
09:26:03;265.0;1572773164;102.484;17.4343787200986;0.5127758447087823;-0.44921875;
09:26:04;266.0;1572773166;102.506;17.81049122230649;0.5238379771266615;-0.45654296875;
09:26:05;267.0;1572773166;102.754;17.81049122230649;0.5238379771266615;-0.45654296875;
09:26:06;268.0;1572773168;102.912;17.30900788602931;0.5090884672361562;-0.44677734375;
09:26:07;269.0;1572773168;102.89;17.05826621789072;0.5017137122909034;-0.44189453125;
09:26:08;270.0;1572773170;102.709;17.30900788602931;0.5090884672361562;-0.44677734375;
09:26:09;271.0;1572773170;102.484;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:10;272.0;1572773172;102.394;17.4343787200986;0.5127758447087823;-0.44921875;
09:26:11;273.0;1572773173;102.439;17.05826621789072;0.5017137122909034;-0.44189453125;
09:26:12;274.0;1572773174;102.619;17.81049122230649;0.5238379771266615;-0.45654296875;
09:26:13;275.0;1572773175;102.619;18.18660372451437;0.5349001095445403;-0.4638671875;
09:26:14;276.0;1572773176;102.754;17.4343787200986;0.5127758447087823;-0.44921875;
09:26:15;277.0;1572773177;102.461;17.4343787200986;0.5127758447087823;-0.44921875;
09:26:16;278.0;1572773178;102.215;17.05826621789072;0.5017137122909034;-0.44189453125;
09:26:17;279.0;1572773179;102.237;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:18;280.0;1572773180;102.147;17.559749554167897;0.5164632221814087;-0.45166015625;
09:26:19;281.0;1572773181;102.035;17.05826621789072;0.5017137122909034;-0.44189453125;
09:26:20;282.0;1572773182;102.17;16.93289538382142;0.49802633481827707;-0.439453125;
09:26:22;284.0;1572773183;102.259;17.4343787200986;0.5127758447087823;-0.44921875;
09:26:23;285.0;1572773184;102.192;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:24;286.0;1572773185;102.304;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:25;287.0;1572773186;102.282;17.4343787200986;0.5127758447087823;-0.44921875;
09:26:26;288.0;1572773187;102.259;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:27;289.0;1572773188;102.596;17.559749554167897;0.5164632221814087;-0.45166015625;
09:26:28;290.0;1572773189;102.551;17.559749554167897;0.5164632221814087;-0.45166015625;
09:26:29;291.0;1572773190;102.349;16.68215371568283;0.49065157987302443;-0.4345703125;
09:26:30;292.0;1572773191;102.147;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:31;293.0;1572773192;102.08;17.05826621789072;0.5017137122909034;-0.44189453125;
09:26:32;294.0;1572773193;102.237;15.929928711267062;0.4685273150372665;-0.419921875;
09:26:33;295.0;1572773194;102.394;17.30900788602931;0.5090884672361562;-0.44677734375;
09:26:34;296.0;1572773195;102.506;17.30900788602931;0.5090884672361562;-0.44677734375;
09:26:35;297.0;1572773196;102.215;17.4343787200986;0.5127758447087823;-0.44921875;
09:26:36;298.0;1572773197;102.102;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:37;299.0;1572773198;102.327;17.183637051960012;0.5054010897635298;-0.4443359375;
09:26:38;300.0;1572773199;102.461;17.559749554167897;0.5164632221814087;-0.45166015625;
09:26:39;301.0;1572773200;102.574;17.30900788602931;0.5090884672361562;-0.44677734375;
09:26:40;302.0;1572773201;102.619;17.05826621789072;0.5017137122909034;-0.44189453125;
09:26:41;303.0;1572773202;102.349;17.05826621789072;0.5017137122909034;-0.44189453125;
09:26:42;304.0;1572773203;102.529;16.807524549752127;0.4943389573456508;-0.43701171875;
09:26:43;305.0;1572773204;102.709;17.4343787200986;0.5127758447087823;-0.44921875;
09:26:44;306.0;1572773205;102.484;20.067166235553795;0.5902107716339352;-0.50048828125;
09:26:45;307.0;1572773206;102.551;17.68512038823719;0.520150599654035;-0.4541015625;
09:26:46;308.0;1572773207;102.215;15.303074540920589;0.450090427674135;-0.40771484375;
09:26:47;309.0;1572773208;102.102;18.688087060791553;0.5496496194350456;-0.4736328125;
09:26:48;310.0;1572773210;102.327;17.30900788602931;0.5090884672361562;-0.44677734375;
09:26:49;311.0;1572773210;102.529;17.559749554167897;0.5164632221814087;-0.45166015625;
09:26:50;312.0;1572773212;102.687;17.68512038823719;0.520150599654035;-0.4541015625;
09:26:51;313.0;1572773212;102.529;17.30900788602931;0.5090884672361562;-0.44677734375;
09:26:52;314.0;1572773214;102.484;17.4343787200986;0.5127758447087823;-0.44921875;
