Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:03:46;127.0;1572793427;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
15:03:47;128.0;1572793428;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
15:03:48;129.0;1572793429;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
15:03:49;130.0;1572793430;99.956;17.68512038823719;0.520150599654035;-0.4541015625;
15:03:50;131.0;1572793431;100.131;16.68215371568283;0.49065157987302443;-0.4345703125;
15:03:51;132.0;1572793432;100.461;17.81049122230649;0.5238379771266615;-0.45654296875;
15:03:52;133.0;1572793433;100.329;16.93289538382142;0.49802633481827707;-0.439453125;
15:03:53;134.0;1572793434;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
15:03:54;135.0;1572793435;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
15:03:55;136.0;1572793436;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
15:03:56;137.0;1572793437;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
15:03:57;138.0;1572793438;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
15:03:58;139.0;1572793439;100.022;16.55678288161354;0.4869642024003982;-0.43212890625;
15:03:59;140.0;1572793440;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:00;141.0;1572793441;100.153;16.807524549752127;0.4943389573456508;-0.43701171875;
15:04:01;142.0;1572793442;100.329;16.93289538382142;0.49802633481827707;-0.439453125;
15:04:02;143.0;1572793443;100.395;20.568649571830974;0.6049602815244404;-0.51025390625;
15:04:03;144.0;1572793444;100.615;17.81049122230649;0.5238379771266615;-0.45654296875;
15:04:04;145.0;1572793445;100.725;17.4343787200986;0.5127758447087823;-0.44921875;
15:04:05;146.0;1572793446;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
15:04:06;147.0;1572793447;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:07;148.0;1572793448;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
15:04:08;149.0;1572793449;100.482;18.311974558583668;0.5385874870171667;-0.46630859375;
15:04:09;150.0;1572793451;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:10;151.0;1572793451;99.825;17.81049122230649;0.5238379771266615;-0.45654296875;
15:04:11;152.0;1572793453;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
15:04:12;153.0;1572793453;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:13;154.0;1572793455;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:14;155.0;1572793455;100.219;16.055299545336357;0.47221469250989284;-0.42236328125;
15:04:15;156.0;1572793457;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
15:04:16;157.0;1572793457;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:17;158.0;1572793459;100.329;16.68215371568283;0.49065157987302443;-0.4345703125;
15:04:18;159.0;1572793459;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
15:04:19;160.0;1572793461;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
15:04:20;161.0;1572793461;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
15:04:21;162.0;1572793463;100.022;16.18067037940565;0.47590206998251916;-0.4248046875;
15:04:22;163.0;1572793463;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
15:04:23;164.0;1572793465;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
15:04:24;165.0;1572793466;99.564;16.93289538382142;0.49802633481827707;-0.439453125;
15:04:25;166.0;1572793466;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:26;167.0;1572793468;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
15:04:27;168.0;1572793468;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
15:04:28;169.0;1572793470;100.197;18.061232890445076;0.531212732071914;-0.46142578125;
15:04:29;170.0;1572793470;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
15:04:30;171.0;1572793472;100.088;16.431412047544242;0.48327682492777185;-0.4296875;
15:04:31;172.0;1572793473;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
15:04:32;173.0;1572793474;100.153;16.93289538382142;0.49802633481827707;-0.439453125;
15:04:33;174.0;1572793475;100.373;16.807524549752127;0.4943389573456508;-0.43701171875;
15:04:34;175.0;1572793476;100.526;16.431412047544242;0.48327682492777185;-0.4296875;
15:04:35;176.0;1572793477;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
15:04:36;177.0;1572793478;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:37;178.0;1572793479;100.593;17.4343787200986;0.5127758447087823;-0.44921875;
15:04:38;179.0;1572793479;100.307;18.061232890445076;0.531212732071914;-0.46142578125;
15:04:39;180.0;1572793481;100.461;16.68215371568283;0.49065157987302443;-0.4345703125;
15:04:40;181.0;1572793482;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
15:04:41;182.0;1572793483;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
15:04:42;183.0;1572793484;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
15:04:43;184.0;1572793485;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
15:04:45;186.0;1572793486;99.847;16.68215371568283;0.49065157987302443;-0.4345703125;
15:04:46;187.0;1572793487;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
15:04:47;188.0;1572793488;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
15:04:48;189.0;1572793489;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
15:04:49;190.0;1572793490;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
15:04:50;191.0;1572793491;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
15:04:51;192.0;1572793492;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
15:04:52;193.0;1572793493;99.673;16.93289538382142;0.49802633481827707;-0.439453125;
15:04:53;194.0;1572793494;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:54;195.0;1572793495;100.022;18.18660372451437;0.5349001095445403;-0.4638671875;
15:04:55;196.0;1572793496;99.847;17.81049122230649;0.5238379771266615;-0.45654296875;
15:04:56;197.0;1572793497;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
15:04:57;198.0;1572793498;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
15:04:58;199.0;1572793499;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
15:04:59;200.0;1572793500;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
15:05:00;201.0;1572793501;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:01;202.0;1572793502;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:02;203.0;1572793503;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:03;204.0;1572793504;99.455;16.807524549752127;0.4943389573456508;-0.43701171875;
15:05:04;205.0;1572793505;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
15:05:05;206.0;1572793506;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
15:05:06;207.0;1572793507;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:07;208.0;1572793509;100.044;16.68215371568283;0.49065157987302443;-0.4345703125;
15:05:08;209.0;1572793509;99.738;16.68215371568283;0.49065157987302443;-0.4345703125;
15:05:09;210.0;1572793511;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:10;211.0;1572793511;99.956;17.68512038823719;0.520150599654035;-0.4541015625;
15:05:11;212.0;1572793512;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:12;213.0;1572793513;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
15:05:13;214.0;1572793514;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:14;215.0;1572793515;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:15;216.0;1572793516;99.694;16.807524549752127;0.4943389573456508;-0.43701171875;
15:05:16;217.0;1572793518;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:17;218.0;1572793518;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:18;219.0;1572793520;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
15:05:19;220.0;1572793520;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:20;221.0;1572793522;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
15:05:21;222.0;1572793522;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
15:05:22;223.0;1572793524;99.869;18.061232890445076;0.531212732071914;-0.46142578125;
15:05:23;224.0;1572793524;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:24;225.0;1572793526;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:25;226.0;1572793526;99.52;17.68512038823719;0.520150599654035;-0.4541015625;
15:05:26;227.0;1572793528;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
15:05:27;228.0;1572793528;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
15:05:28;229.0;1572793530;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
15:05:29;230.0;1572793531;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
15:05:30;231.0;1572793531;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
15:05:31;232.0;1572793533;99.782;17.81049122230649;0.5238379771266615;-0.45654296875;
15:05:32;233.0;1572793533;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:33;234.0;1572793535;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:34;235.0;1572793535;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
15:05:35;236.0;1572793537;99.629;17.68512038823719;0.520150599654035;-0.4541015625;
15:05:36;237.0;1572793538;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:37;238.0;1572793539;99.542;16.055299545336357;0.47221469250989284;-0.42236328125;
15:05:38;239.0;1572793540;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
15:05:39;240.0;1572793541;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
15:05:40;241.0;1572793542;99.433;19.064199562999438;0.5607117518529247;-0.48095703125;
15:05:41;242.0;1572793543;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:42;243.0;1572793544;99.803;16.055299545336357;0.47221469250989284;-0.42236328125;
15:05:43;244.0;1572793544;99.76;17.81049122230649;0.5238379771266615;-0.45654296875;
15:05:44;245.0;1572793546;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:45;246.0;1572793547;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
15:05:46;247.0;1572793548;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
15:05:47;248.0;1572793549;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
15:05:49;250.0;1572793550;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
15:05:50;251.0;1572793551;99.847;17.68512038823719;0.520150599654035;-0.4541015625;
15:05:51;252.0;1572793552;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
15:05:52;253.0;1572793553;99.325;18.061232890445076;0.531212732071914;-0.46142578125;
15:05:53;254.0;1572793554;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
15:05:54;255.0;1572793555;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
15:05:55;256.0;1572793556;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:56;257.0;1572793557;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
15:05:57;258.0;1572793558;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
15:05:58;259.0;1572793559;99.368;16.93289538382142;0.49802633481827707;-0.439453125;
15:05:59;260.0;1572793560;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
15:06:00;261.0;1572793561;99.043;17.68512038823719;0.520150599654035;-0.4541015625;
15:06:01;262.0;1572793562;99.194;17.4343787200986;0.5127758447087823;-0.44921875;
15:06:02;263.0;1572793563;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:03;264.0;1572793564;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
15:06:04;265.0;1572793565;99.433;16.807524549752127;0.4943389573456508;-0.43701171875;
15:06:05;266.0;1572793566;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
15:06:06;267.0;1572793567;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:07;268.0;1572793568;99.673;19.31494123113803;0.5680865067981773;-0.48583984375;
15:06:08;269.0;1572793569;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
15:06:09;270.0;1572793570;99.108;16.807524549752127;0.4943389573456508;-0.43701171875;
15:06:10;271.0;1572793571;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:11;272.0;1572793572;98.59;17.4343787200986;0.5127758447087823;-0.44921875;
15:06:12;273.0;1572793574;99.0;16.68215371568283;0.49065157987302443;-0.4345703125;
15:06:13;274.0;1572793574;99.108;17.559749554167897;0.5164632221814087;-0.45166015625;
15:06:14;275.0;1572793576;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
15:06:15;276.0;1572793576;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
15:06:16;277.0;1572793578;98.978;17.559749554167897;0.5164632221814087;-0.45166015625;
15:06:17;278.0;1572793578;98.978;19.18957039706873;0.5643991293255509;-0.4833984375;
15:06:18;279.0;1572793580;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:19;280.0;1572793580;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
15:06:20;281.0;1572793582;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:21;282.0;1572793582;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:22;283.0;1572793584;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
15:06:23;284.0;1572793584;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:24;285.0;1572793586;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
15:06:25;286.0;1572793586;99.542;16.055299545336357;0.47221469250989284;-0.42236328125;
15:06:26;287.0;1572793588;99.477;16.68215371568283;0.49065157987302443;-0.4345703125;
15:06:27;288.0;1572793588;99.346;18.18660372451437;0.5349001095445403;-0.4638671875;
15:06:28;289.0;1572793590;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
15:06:29;290.0;1572793591;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
15:06:30;291.0;1572793592;99.151;16.93289538382142;0.49802633481827707;-0.439453125;
15:06:31;292.0;1572793593;99.238;17.81049122230649;0.5238379771266615;-0.45654296875;
15:06:32;293.0;1572793593;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
15:06:33;294.0;1572793595;99.325;16.55678288161354;0.4869642024003982;-0.43212890625;
15:06:34;295.0;1572793595;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
15:06:35;296.0;1572793597;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
15:06:36;297.0;1572793597;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
15:06:37;298.0;1572793599;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
15:06:38;299.0;1572793600;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
15:06:39;300.0;1572793601;99.303;16.55678288161354;0.4869642024003982;-0.43212890625;
15:06:40;301.0;1572793602;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:41;302.0;1572793603;98.827;17.68512038823719;0.520150599654035;-0.4541015625;
15:06:42;303.0;1572793604;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
15:06:43;304.0;1572793604;99.238;17.559749554167897;0.5164632221814087;-0.45166015625;
15:06:44;305.0;1572793606;99.585;16.18067037940565;0.47590206998251916;-0.4248046875;
15:06:45;306.0;1572793606;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:46;307.0;1572793608;99.129;21.070132908108153;0.6197097914149456;-0.52001953125;
15:06:47;308.0;1572793609;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:48;309.0;1572793610;98.848;17.68512038823719;0.520150599654035;-0.4541015625;
15:06:49;310.0;1572793611;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
15:06:50;311.0;1572793612;99.0;16.68215371568283;0.49065157987302443;-0.4345703125;
15:06:51;312.0;1572793613;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
15:06:52;313.0;1572793614;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
