Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:02:13;34.0;1572782535;101.5;16.807524549752127;0.4943389573456508;-0.43701171875;
12:02:14;35.0;1572782535;101.433;17.05826621789072;0.5017137122909034;-0.44189453125;
12:02:15;36.0;1572782537;101.3;20.067166235553795;0.5902107716339352;-0.50048828125;
12:02:16;37.0;1572782537;101.056;17.05826621789072;0.5017137122909034;-0.44189453125;
12:02:17;38.0;1572782539;100.769;17.30900788602931;0.5090884672361562;-0.44677734375;
12:02:18;39.0;1572782539;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
12:02:19;40.0;1572782541;100.968;17.559749554167897;0.5164632221814087;-0.45166015625;
12:02:20;41.0;1572782541;101.433;17.30900788602931;0.5090884672361562;-0.44677734375;
12:02:21;42.0;1572782543;101.611;17.183637051960012;0.5054010897635298;-0.4443359375;
12:02:22;43.0;1572782543;101.322;17.05826621789072;0.5017137122909034;-0.44189453125;
12:02:23;44.0;1572782545;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
12:02:24;45.0;1572782545;100.593;14.300107868366227;0.4205914078931243;-0.38818359375;
12:02:25;46.0;1572782547;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
12:02:26;47.0;1572782547;100.769;17.559749554167897;0.5164632221814087;-0.45166015625;
12:02:27;48.0;1572782549;101.123;17.183637051960012;0.5054010897635298;-0.4443359375;
12:02:28;49.0;1572782549;101.189;16.55678288161354;0.4869642024003982;-0.43212890625;
12:02:29;50.0;1572782551;101.433;17.30900788602931;0.5090884672361562;-0.44677734375;
12:02:30;51.0;1572782551;100.968;17.81049122230649;0.5238379771266615;-0.45654296875;
12:02:31;52.0;1572782553;100.879;17.4343787200986;0.5127758447087823;-0.44921875;
12:02:32;53.0;1572782554;100.835;17.30900788602931;0.5090884672361562;-0.44677734375;
12:02:33;54.0;1572782555;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
12:02:34;55.0;1572782556;101.256;17.30900788602931;0.5090884672361562;-0.44677734375;
12:02:35;56.0;1572782557;101.256;17.4343787200986;0.5127758447087823;-0.44921875;
12:02:36;57.0;1572782558;101.522;17.183637051960012;0.5054010897635298;-0.4443359375;
12:02:37;58.0;1572782559;101.455;17.81049122230649;0.5238379771266615;-0.45654296875;
12:02:38;59.0;1572782560;101.278;17.559749554167897;0.5164632221814087;-0.45166015625;
12:02:39;60.0;1572782561;101.233;17.183637051960012;0.5054010897635298;-0.4443359375;
12:02:40;61.0;1572782562;101.123;17.4343787200986;0.5127758447087823;-0.44921875;
12:02:41;62.0;1572782563;101.123;18.311974558583668;0.5385874870171667;-0.46630859375;
12:02:42;63.0;1572782564;101.145;20.067166235553795;0.5902107716339352;-0.50048828125;
12:02:43;64.0;1572782565;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
12:02:44;65.0;1572782566;101.256;16.055299545336357;0.47221469250989284;-0.42236328125;
12:02:45;66.0;1572782567;101.167;16.30604121347495;0.47958944745514553;-0.42724609375;
12:02:46;67.0;1572782568;101.145;17.559749554167897;0.5164632221814087;-0.45166015625;
12:02:47;68.0;1572782569;101.056;18.43734539265296;0.542274864489793;-0.46875;
12:02:49;70.0;1572782570;100.835;17.935862056375782;0.5275253545992877;-0.458984375;
12:02:50;71.0;1572782571;100.769;16.93289538382142;0.49802633481827707;-0.439453125;
12:02:51;72.0;1572782572;100.504;17.559749554167897;0.5164632221814087;-0.45166015625;
12:02:52;73.0;1572782573;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
12:02:53;74.0;1572782574;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
12:02:54;75.0;1572782575;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
12:02:55;76.0;1572782576;100.593;17.559749554167897;0.5164632221814087;-0.45166015625;
12:02:56;77.0;1572782577;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
12:02:57;78.0;1572782578;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
12:02:58;79.0;1572782579;100.923;17.559749554167897;0.5164632221814087;-0.45166015625;
12:02:59;80.0;1572782580;100.968;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:00;81.0;1572782581;100.99;17.559749554167897;0.5164632221814087;-0.45166015625;
12:03:01;82.0;1572782582;101.123;16.431412047544242;0.48327682492777185;-0.4296875;
12:03:02;83.0;1572782583;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:03;84.0;1572782584;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
12:03:04;85.0;1572782585;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:05;86.0;1572782586;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:06;87.0;1572782587;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
12:03:07;88.0;1572782588;100.725;16.55678288161354;0.4869642024003982;-0.43212890625;
12:03:08;89.0;1572782589;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:09;90.0;1572782590;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:10;91.0;1572782591;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:11;92.0;1572782592;100.769;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:12;93.0;1572782593;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:13;94.0;1572782594;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
12:03:14;95.0;1572782595;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:15;96.0;1572782596;100.109;16.55678288161354;0.4869642024003982;-0.43212890625;
12:03:16;97.0;1572782597;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:17;98.0;1572782598;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:18;99.0;1572782599;100.813;17.559749554167897;0.5164632221814087;-0.45166015625;
12:03:19;100.0;1572782600;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:20;101.0;1572782601;100.813;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:21;102.0;1572782602;100.703;16.807524549752127;0.4943389573456508;-0.43701171875;
12:03:22;103.0;1572782603;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:23;104.0;1572782604;100.263;15.804557877197768;0.4648399375646402;-0.41748046875;
12:03:24;105.0;1572782605;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:25;106.0;1572782606;100.461;17.68512038823719;0.520150599654035;-0.4541015625;
12:03:26;107.0;1572782607;100.526;18.688087060791553;0.5496496194350456;-0.4736328125;
12:03:27;108.0;1572782609;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:28;109.0;1572782609;100.373;16.55678288161354;0.4869642024003982;-0.43212890625;
12:03:29;110.0;1572782611;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:30;111.0;1572782611;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
12:03:31;112.0;1572782613;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:32;113.0;1572782613;100.857;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:33;114.0;1572782615;101.056;15.67918704312847;0.46115256009201383;-0.4150390625;
12:03:34;115.0;1572782615;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:35;116.0;1572782617;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:36;117.0;1572782617;100.681;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:37;118.0;1572782619;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:38;119.0;1572782619;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:39;120.0;1572782621;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:40;121.0;1572782622;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:41;122.0;1572782623;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
12:03:42;123.0;1572782624;100.219;17.559749554167897;0.5164632221814087;-0.45166015625;
12:03:43;124.0;1572782625;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:44;125.0;1572782626;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
12:03:45;126.0;1572782627;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:46;127.0;1572782628;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:47;128.0;1572782629;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:48;129.0;1572782630;100.526;16.93289538382142;0.49802633481827707;-0.439453125;
12:03:49;130.0;1572782631;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:50;131.0;1572782632;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:51;132.0;1572782633;100.659;16.68215371568283;0.49065157987302443;-0.4345703125;
12:03:53;134.0;1572782634;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:54;135.0;1572782635;100.482;17.81049122230649;0.5238379771266615;-0.45654296875;
12:03:55;136.0;1572782636;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
12:03:56;137.0;1572782637;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:57;138.0;1572782638;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
12:03:58;139.0;1572782639;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
12:03:59;140.0;1572782640;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
12:04:00;141.0;1572782641;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
12:04:01;142.0;1572782642;100.879;18.18660372451437;0.5349001095445403;-0.4638671875;
12:04:02;143.0;1572782643;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
12:04:03;144.0;1572782644;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
12:04:04;145.0;1572782645;100.263;18.18660372451437;0.5349001095445403;-0.4638671875;
12:04:05;146.0;1572782646;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:06;147.0;1572782647;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:07;148.0;1572782648;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
12:04:08;149.0;1572782649;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
12:04:09;150.0;1572782650;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
12:04:10;151.0;1572782651;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
12:04:11;152.0;1572782652;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
12:04:12;153.0;1572782653;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:13;154.0;1572782654;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:14;155.0;1572782655;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
12:04:15;156.0;1572782656;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
12:04:16;157.0;1572782657;100.044;17.81049122230649;0.5238379771266615;-0.45654296875;
12:04:17;158.0;1572782658;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
12:04:18;159.0;1572782659;99.978;13.92399536615834;0.4095292754752453;-0.380859375;
12:04:19;160.0;1572782660;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
12:04:20;161.0;1572782661;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
12:04:21;162.0;1572782663;100.066;16.30604121347495;0.47958944745514553;-0.42724609375;
12:04:22;163.0;1572782663;99.934;15.67918704312847;0.46115256009201383;-0.4150390625;
12:04:23;164.0;1572782665;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:24;165.0;1572782665;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
12:04:25;166.0;1572782667;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
12:04:26;167.0;1572782667;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
12:04:27;168.0;1572782669;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
12:04:28;169.0;1572782669;100.504;15.929928711267062;0.4685273150372665;-0.419921875;
12:04:29;170.0;1572782671;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:30;171.0;1572782671;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
12:04:31;172.0;1572782673;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
12:04:32;173.0;1572782673;100.285;16.93289538382142;0.49802633481827707;-0.439453125;
12:04:33;174.0;1572782675;100.066;16.807524549752127;0.4943389573456508;-0.43701171875;
12:04:34;175.0;1572782675;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
12:04:35;176.0;1572782677;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
12:04:36;177.0;1572782677;100.088;19.440312065207323;0.5717738842708036;-0.48828125;
12:04:37;178.0;1572782679;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
12:04:38;179.0;1572782680;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:39;180.0;1572782681;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
12:04:40;181.0;1572782682;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
12:04:41;182.0;1572782683;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:42;183.0;1572782684;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
12:04:43;184.0;1572782685;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
12:04:44;185.0;1572782686;99.913;16.807524549752127;0.4943389573456508;-0.43701171875;
12:04:45;186.0;1572782686;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
12:04:46;187.0;1572782688;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
12:04:47;188.0;1572782689;100.307;17.935862056375782;0.5275253545992877;-0.458984375;
12:04:48;189.0;1572782690;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
12:04:49;190.0;1572782690;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
12:04:50;191.0;1572782692;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
12:04:51;192.0;1572782692;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
12:04:52;193.0;1572782693;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:53;194.0;1572782694;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
12:04:54;195.0;1572782695;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
12:04:55;196.0;1572782696;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
12:04:56;197.0;1572782697;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
12:04:57;198.0;1572782698;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
12:04:58;199.0;1572782699;100.109;17.935862056375782;0.5275253545992877;-0.458984375;
12:04:59;200.0;1572782701;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
12:05:00;201.0;1572782701;100.417;16.807524549752127;0.4943389573456508;-0.43701171875;
12:05:01;202.0;1572782702;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
12:05:02;203.0;1572782703;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
12:05:03;204.0;1572782705;100.417;18.93882872893014;0.5570243743802983;-0.478515625;
12:05:04;205.0;1572782705;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:05;206.0;1572782707;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
12:05:06;207.0;1572782707;100.109;16.30604121347495;0.47958944745514553;-0.42724609375;
12:05:07;208.0;1572782709;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
12:05:08;209.0;1572782709;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
12:05:09;210.0;1572782711;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
12:05:10;211.0;1572782711;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:11;212.0;1572782713;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
12:05:12;213.0;1572782713;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:13;214.0;1572782715;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
12:05:14;215.0;1572782715;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
12:05:15;216.0;1572782717;99.498;17.68512038823719;0.520150599654035;-0.4541015625;
12:05:16;217.0;1572782717;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
12:05:17;218.0;1572782719;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
12:05:18;219.0;1572782720;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
12:05:19;220.0;1572782721;100.109;18.061232890445076;0.531212732071914;-0.46142578125;
12:05:20;221.0;1572782722;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:21;222.0;1572782723;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:22;223.0;1572782724;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:23;224.0;1572782725;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
12:05:24;225.0;1572782726;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
12:05:25;226.0;1572782727;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:26;227.0;1572782728;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
12:05:28;229.0;1572782729;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
12:05:29;230.0;1572782730;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
12:05:30;231.0;1572782731;99.694;17.68512038823719;0.520150599654035;-0.4541015625;
12:05:31;232.0;1572782732;99.847;17.81049122230649;0.5238379771266615;-0.45654296875;
12:05:32;233.0;1572782733;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
12:05:33;234.0;1572782734;99.651;16.55678288161354;0.4869642024003982;-0.43212890625;
12:05:34;235.0;1572782735;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
12:05:35;236.0;1572782736;99.585;17.559749554167897;0.5164632221814087;-0.45166015625;
12:05:36;237.0;1572782737;99.825;18.311974558583668;0.5385874870171667;-0.46630859375;
12:05:37;238.0;1572782738;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
12:05:38;239.0;1572782739;100.0;16.68215371568283;0.49065157987302443;-0.4345703125;
12:05:39;240.0;1572782740;100.153;17.81049122230649;0.5238379771266615;-0.45654296875;
12:05:40;241.0;1572782741;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
12:05:41;242.0;1572782742;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:42;243.0;1572782743;99.891;17.68512038823719;0.520150599654035;-0.4541015625;
12:05:43;244.0;1572782744;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
12:05:44;245.0;1572782745;99.782;16.55678288161354;0.4869642024003982;-0.43212890625;
12:05:45;246.0;1572782746;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
12:05:46;247.0;1572782747;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
12:05:47;248.0;1572782748;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
12:05:48;249.0;1572782749;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
12:05:49;250.0;1572782750;99.651;16.807524549752127;0.4943389573456508;-0.43701171875;
12:05:50;251.0;1572782751;99.651;18.311974558583668;0.5385874870171667;-0.46630859375;
12:05:51;252.0;1572782752;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
12:05:52;253.0;1572782753;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:53;254.0;1572782754;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:54;255.0;1572782756;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
12:05:55;256.0;1572782756;99.891;14.174737034296932;0.416904030420498;-0.3857421875;
12:05:56;257.0;1572782758;99.934;17.68512038823719;0.520150599654035;-0.4541015625;
12:05:57;258.0;1572782758;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
12:05:58;259.0;1572782760;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
12:05:59;260.0;1572782760;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
12:06:00;261.0;1572782761;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
12:06:01;262.0;1572782762;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:02;263.0;1572782763;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
12:06:03;264.0;1572782764;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:04;265.0;1572782765;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
12:06:05;266.0;1572782766;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:06;267.0;1572782767;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:07;268.0;1572782768;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:08;269.0;1572782770;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:09;270.0;1572782770;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:10;271.0;1572782772;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:11;272.0;1572782772;100.066;14.425478702435521;0.42427878536575064;-0.390625;
12:06:12;273.0;1572782774;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
12:06:13;274.0;1572782774;99.607;21.19550374217745;0.6233971688875721;-0.5224609375;
12:06:14;275.0;1572782776;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
12:06:15;276.0;1572782777;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:16;277.0;1572782778;99.238;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:17;278.0;1572782779;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
12:06:18;279.0;1572782780;99.52;16.93289538382142;0.49802633481827707;-0.439453125;
12:06:19;280.0;1572782781;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:20;281.0;1572782782;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
12:06:21;282.0;1572782783;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
12:06:22;283.0;1572782784;99.956;16.93289538382142;0.49802633481827707;-0.439453125;
12:06:23;284.0;1572782785;99.629;16.93289538382142;0.49802633481827707;-0.439453125;
12:06:24;285.0;1572782786;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
12:06:25;286.0;1572782787;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:26;287.0;1572782788;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:27;288.0;1572782789;99.498;16.30604121347495;0.47958944745514553;-0.42724609375;
12:06:28;289.0;1572782790;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:29;290.0;1572782791;99.259;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:30;291.0;1572782792;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:31;292.0;1572782793;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:33;294.0;1572782794;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:34;295.0;1572782795;98.956;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:35;296.0;1572782796;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:36;297.0;1572782797;99.216;17.68512038823719;0.520150599654035;-0.4541015625;
12:06:37;298.0;1572782798;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:38;299.0;1572782799;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:39;300.0;1572782800;99.238;14.049366200227638;0.4132166529478717;-0.38330078125;
12:06:40;301.0;1572782801;99.325;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:41;302.0;1572782802;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:42;303.0;1572782803;99.216;17.68512038823719;0.520150599654035;-0.4541015625;
12:06:43;304.0;1572782804;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
12:06:44;305.0;1572782805;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:45;306.0;1572782806;99.021;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:46;307.0;1572782807;99.281;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:47;308.0;1572782808;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
12:06:48;309.0;1572782809;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
12:06:49;310.0;1572782810;99.629;17.935862056375782;0.5275253545992877;-0.458984375;
12:06:50;311.0;1572782811;99.39;16.55678288161354;0.4869642024003982;-0.43212890625;
12:06:51;312.0;1572782812;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
12:06:52;313.0;1572782813;99.433;17.81049122230649;0.5238379771266615;-0.45654296875;
