Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:15:38;-1.0;1576563339;98.916;17.525489853683126;0.5079852131502356;-0.44189453125;
06:15:39;0.0;1576563340;99.132;17.267880404708198;0.5005182726002376;-0.43701171875;
06:15:40;1.0;1576563341;99.089;15.722223710858636;0.4557166293002503;-0.40771484375;
06:15:41;2.0;1576563342;99.067;17.13907568022073;0.4967848023252386;-0.4345703125;
06:15:42;3.0;1576563343;99.067;17.267880404708198;0.5005182726002376;-0.43701171875;
06:15:43;4.0;1576563344;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
06:15:44;5.0;1576563345;98.895;17.39668512919566;0.5042517428752366;-0.439453125;
06:15:45;6.0;1576563346;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
06:15:46;7.0;1576563347;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
06:15:47;8.0;1576563349;98.852;17.267880404708198;0.5005182726002376;-0.43701171875;
06:15:48;9.0;1576563350;98.465;18.04070875163298;0.5229190942502313;-0.45166015625;
06:15:49;10.0;1576563351;99.024;14.820590639446388;0.42958233737525764;-0.390625;
06:15:50;11.0;1576563352;98.873;17.267880404708198;0.5005182726002376;-0.43701171875;
06:15:51;12.0;1576563353;99.154;17.13907568022073;0.4967848023252386;-0.4345703125;
06:15:52;13.0;1576563354;99.327;17.010270955733272;0.49305133205023977;-0.43212890625;
06:15:53;14.0;1576563355;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
06:15:54;15.0;1576563355;99.348;17.13907568022073;0.4967848023252386;-0.4345703125;
06:15:55;16.0;1576563357;99.413;15.722223710858636;0.4557166293002503;-0.40771484375;
06:15:56;17.0;1576563358;99.218;17.267880404708198;0.5005182726002376;-0.43701171875;
06:15:57;18.0;1576563359;99.154;17.525489853683126;0.5079852131502356;-0.44189453125;
06:15:58;19.0;1576563360;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
06:15:59;20.0;1576563361;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
06:16:00;21.0;1576563362;98.508;17.267880404708198;0.5005182726002376;-0.43701171875;
06:16:01;22.0;1576563363;98.723;17.525489853683126;0.5079852131502356;-0.44189453125;
06:16:02;23.0;1576563364;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
06:16:03;24.0;1576563365;98.68;17.39668512919566;0.5042517428752366;-0.439453125;
06:16:04;25.0;1576563366;98.895;17.39668512919566;0.5042517428752366;-0.439453125;
06:16:05;26.0;1576563367;98.744;16.623856782270877;0.4818509212252428;-0.4248046875;
06:16:06;27.0;1576563368;98.744;17.267880404708198;0.5005182726002376;-0.43701171875;
06:16:07;28.0;1576563369;98.551;16.495052057783415;0.4781174509502439;-0.42236328125;
06:16:08;29.0;1576563370;97.931;17.010270955733272;0.49305133205023977;-0.43212890625;
06:16:09;30.0;1576563371;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
06:16:10;31.0;1576563372;97.548;16.881466231245806;0.4893178617752408;-0.4296875;
06:16:11;32.0;1576563373;97.867;17.654294578170585;0.5117186834252344;-0.4443359375;
06:16:12;33.0;1576563374;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
06:16:13;34.0;1576563375;98.208;17.525489853683126;0.5079852131502356;-0.44189453125;
06:16:14;35.0;1576563376;98.465;17.39668512919566;0.5042517428752366;-0.439453125;
06:16:15;36.0;1576563377;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
06:16:16;37.0;1576563378;98.486;17.267880404708198;0.5005182726002376;-0.43701171875;
06:16:17;38.0;1576563379;98.766;17.525489853683126;0.5079852131502356;-0.44189453125;
06:16:18;39.0;1576563380;99.175;17.13907568022073;0.4967848023252386;-0.4345703125;
06:16:20;41.0;1576563381;99.132;17.13907568022073;0.4967848023252386;-0.4345703125;
06:16:21;42.0;1576563382;98.766;15.979833159833563;0.46318356985024817;-0.41259765625;
06:16:22;43.0;1576563383;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
06:16:23;44.0;1576563384;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
06:16:24;45.0;1576563385;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
