Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:40:37;-1.0;1576510838;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:38;0.0;1576510839;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:39;1.0;1576510840;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:40;2.0;1576510841;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:41;3.0;1576510842;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:42;4.0;1576510843;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:43;5.0;1576510844;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:44;6.0;1576510845;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:45;7.0;1576510846;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:46;8.0;1576510847;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:48;10.0;1576510848;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:49;11.0;1576510850;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:50;12.0;1576510851;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:51;13.0;1576510852;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:52;14.0;1576510853;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:53;15.0;1576510854;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:54;16.0;1576510855;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:55;17.0;1576510856;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:56;18.0;1576510857;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:57;19.0;1576510858;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:58;20.0;1576510859;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:40:59;21.0;1576510860;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:00;22.0;1576510861;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:01;23.0;1576510862;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:02;24.0;1576510863;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:03;25.0;1576510864;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:04;26.0;1576510865;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:05;27.0;1576510866;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:06;28.0;1576510867;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:07;29.0;1576510868;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:08;30.0;1576510869;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:09;31.0;1576510870;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:10;32.0;1576510871;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:11;33.0;1576510873;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:12;34.0;1576510874;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:13;35.0;1576510875;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:14;36.0;1576510876;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:15;37.0;1576510877;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:16;38.0;1576510878;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:17;39.0;1576510879;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:18;40.0;1576510880;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:19;41.0;1576510881;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:20;42.0;1576510882;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:21;43.0;1576510883;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:22;44.0;1576510884;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:23;45.0;1576510885;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:24;46.0;1576510886;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:25;47.0;1576510887;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:26;48.0;1576510888;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:27;49.0;1576510889;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:28;50.0;1576510890;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:29;51.0;1576510891;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:30;52.0;1576510892;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:31;53.0;1576510893;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:32;54.0;1576510894;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:33;55.0;1576510895;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:35;57.0;1576510896;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:36;58.0;1576510897;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:37;59.0;1576510898;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:38;60.0;1576510899;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:39;61.0;1576510900;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:40;62.0;1576510901;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:41;63.0;1576510902;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:42;64.0;1576510903;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:43;65.0;1576510904;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:44;66.0;1576510905;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:45;67.0;1576510906;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:46;68.0;1576510907;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:47;69.0;1576510908;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:48;70.0;1576510909;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:49;71.0;1576510910;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:50;72.0;1576510911;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:51;73.0;1576510912;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:52;74.0;1576510913;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:53;75.0;1576510914;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:54;76.0;1576510915;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:55;77.0;1576510916;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:56;78.0;1576510917;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:57;79.0;1576510918;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:58;80.0;1576510919;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
15:41:59;81.0;1576510920;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:00;82.0;1576510921;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:01;83.0;1576510922;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:02;84.0;1576510923;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:03;85.0;1576510924;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:04;86.0;1576510925;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:05;87.0;1576510926;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:06;88.0;1576510927;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:07;89.0;1576510928;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:08;90.0;1576510929;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:09;91.0;1576510930;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:10;92.0;1576510931;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:11;93.0;1576510932;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:12;94.0;1576510933;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:13;95.0;1576510934;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:14;96.0;1576510935;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:15;97.0;1576510936;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:16;98.0;1576510937;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:17;99.0;1576510938;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:18;100.0;1576510939;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:19;101.0;1576510940;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:20;102.0;1576510941;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:21;103.0;1576510942;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:22;104.0;1576510943;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:23;105.0;1576510944;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:24;106.0;1576510945;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:25;107.0;1576510946;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:26;108.0;1576510947;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:27;109.0;1576510949;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:28;110.0;1576510950;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:29;111.0;1576510951;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:30;112.0;1576510952;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:31;113.0;1576510953;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:32;114.0;1576510954;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:33;115.0;1576510955;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:34;116.0;1576510956;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
15:42:35;117.0;1576510957;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
