Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:00:37;-2.0;1576540839;97.867;17.78309930265805;0.5154521537002333;-0.44677734375;
00:00:38;-1.0;1576540840;98.037;17.39668512919566;0.5042517428752366;-0.439453125;
00:00:39;0.0;1576540841;98.358;15.722223710858636;0.4557166293002503;-0.40771484375;
00:00:40;1.0;1576540842;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
00:00:41;2.0;1576540843;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
00:00:42;3.0;1576540844;98.615;17.525489853683126;0.5079852131502356;-0.44189453125;
00:00:43;4.0;1576540845;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
00:00:44;5.0;1576540846;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
00:00:45;6.0;1576540847;97.952;17.525489853683126;0.5079852131502356;-0.44189453125;
00:00:46;7.0;1576540848;97.973;17.78309930265805;0.5154521537002333;-0.44677734375;
00:00:47;8.0;1576540849;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
00:00:48;9.0;1576540850;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
00:00:49;10.0;1576540851;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
00:00:50;11.0;1576540852;97.527;17.267880404708198;0.5005182726002376;-0.43701171875;
00:00:51;12.0;1576540853;97.931;17.525489853683126;0.5079852131502356;-0.44189453125;
00:00:52;13.0;1576540854;97.91;17.39668512919566;0.5042517428752366;-0.439453125;
00:00:53;14.0;1576540855;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
00:00:54;15.0;1576540856;98.572;16.752661506758344;0.48558439150024185;-0.42724609375;
00:00:55;16.0;1576540857;98.379;17.39668512919566;0.5042517428752366;-0.439453125;
00:00:56;17.0;1576540858;98.465;16.881466231245806;0.4893178617752408;-0.4296875;
00:00:57;18.0;1576540859;98.315;17.39668512919566;0.5042517428752366;-0.439453125;
00:00:59;20.0;1576540860;98.68;17.39668512919566;0.5042517428752366;-0.439453125;
00:01:00;21.0;1576540861;98.723;15.464614261883709;0.4482496887502524;-0.40283203125;
00:01:01;22.0;1576540862;98.68;17.267880404708198;0.5005182726002376;-0.43701171875;
00:01:02;23.0;1576540863;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
00:01:03;24.0;1576540864;98.809;17.39668512919566;0.5042517428752366;-0.439453125;
00:01:04;25.0;1576540865;98.615;17.39668512919566;0.5042517428752366;-0.439453125;
00:01:05;26.0;1576540866;99.002;16.366247333295952;0.474383980675245;-0.419921875;
00:01:06;27.0;1576540867;98.873;17.267880404708198;0.5005182726002376;-0.43701171875;
00:01:07;28.0;1576540868;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
00:01:08;29.0;1576540869;98.637;17.654294578170585;0.5117186834252344;-0.4443359375;
00:01:09;30.0;1576540870;98.08;17.39668512919566;0.5042517428752366;-0.439453125;
00:01:10;31.0;1576540871;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
00:01:11;32.0;1576540872;97.824;17.39668512919566;0.5042517428752366;-0.439453125;
00:01:12;33.0;1576540873;98.059;17.010270955733272;0.49305133205023977;-0.43212890625;
00:01:13;34.0;1576540874;98.379;16.881466231245806;0.4893178617752408;-0.4296875;
00:01:14;35.0;1576540875;98.401;15.722223710858636;0.4557166293002503;-0.40771484375;
00:01:15;36.0;1576540876;98.637;17.39668512919566;0.5042517428752366;-0.439453125;
00:01:16;37.0;1576540876;98.208;17.78309930265805;0.5154521537002333;-0.44677734375;
00:01:17;38.0;1576540878;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
00:01:18;39.0;1576540879;97.782;17.267880404708198;0.5005182726002376;-0.43701171875;
00:01:19;40.0;1576540880;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
00:01:20;41.0;1576540881;98.059;17.39668512919566;0.5042517428752366;-0.439453125;
00:01:21;42.0;1576540882;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
00:01:22;43.0;1576540883;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
00:01:23;44.0;1576540884;98.916;17.267880404708198;0.5005182726002376;-0.43701171875;
00:01:24;45.0;1576540885;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
00:01:25;46.0;1576540886;97.846;17.267880404708198;0.5005182726002376;-0.43701171875;
00:01:26;47.0;1576540887;97.824;18.04070875163298;0.5229190942502313;-0.45166015625;
