Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:30:37;-1.0;1576513838;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:38;0.0;1576513839;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:39;1.0;1576513841;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:40;2.0;1576513842;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:41;3.0;1576513843;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:42;4.0;1576513844;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:43;5.0;1576513845;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:44;6.0;1576513846;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:46;8.0;1576513847;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:47;9.0;1576513848;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:48;10.0;1576513849;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:49;11.0;1576513850;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:50;12.0;1576513851;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:51;13.0;1576513852;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:52;14.0;1576513853;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:53;15.0;1576513854;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:54;16.0;1576513855;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:55;17.0;1576513856;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:56;18.0;1576513857;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:57;19.0;1576513858;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:58;20.0;1576513859;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
16:30:59;21.0;1576513860;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:00;22.0;1576513861;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:01;23.0;1576513862;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:02;24.0;1576513863;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:03;25.0;1576513864;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:04;26.0;1576513865;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:05;27.0;1576513866;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:06;28.0;1576513867;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:07;29.0;1576513868;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:08;30.0;1576513869;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:09;31.0;1576513870;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:10;32.0;1576513871;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:11;33.0;1576513872;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:12;34.0;1576513873;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:13;35.0;1576513874;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:14;36.0;1576513875;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:15;37.0;1576513876;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:16;38.0;1576513877;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:17;39.0;1576513878;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:18;40.0;1576513879;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:19;41.0;1576513881;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:20;42.0;1576513882;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:21;43.0;1576513883;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:22;44.0;1576513884;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:23;45.0;1576513885;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:24;46.0;1576513886;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:25;47.0;1576513887;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:26;48.0;1576513888;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:27;49.0;1576513889;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:28;50.0;1576513890;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:29;51.0;1576513890;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:30;52.0;1576513891;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:31;53.0;1576513892;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:32;54.0;1576513893;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:33;55.0;1576513894;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:34;56.0;1576513895;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
16:31:35;57.0;1576513896;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
