Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:30:37;-2.0;1576531839;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:38;-1.0;1576531839;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:39;0.0;1576531840;98.895;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:40;1.0;1576531841;99.024;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:42;3.0;1576531842;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:43;4.0;1576531844;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:44;5.0;1576531845;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:45;6.0;1576531846;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:46;7.0;1576531847;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:47;8.0;1576531848;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:48;9.0;1576531850;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:49;10.0;1576531851;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:50;11.0;1576531852;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:51;12.0;1576531853;98.68;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:52;13.0;1576531854;98.938;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:53;14.0;1576531855;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:54;15.0;1576531856;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:55;16.0;1576531857;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:56;17.0;1576531858;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:57;18.0;1576531859;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:58;19.0;1576531860;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:30:59;20.0;1576531861;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:00;21.0;1576531862;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:01;22.0;1576531863;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:02;23.0;1576531864;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:03;24.0;1576531865;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:04;25.0;1576531866;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:05;26.0;1576531867;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:06;27.0;1576531868;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:07;28.0;1576531869;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:08;29.0;1576531870;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:09;30.0;1576531871;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:10;31.0;1576531872;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:11;32.0;1576531873;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:12;33.0;1576531874;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:13;34.0;1576531875;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:14;35.0;1576531876;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:16;37.0;1576531877;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:17;38.0;1576531878;98.916;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:18;39.0;1576531879;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:19;40.0;1576531880;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:20;41.0;1576531881;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:21;42.0;1576531882;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:22;43.0;1576531883;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:23;44.0;1576531884;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:24;45.0;1576531885;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:25;46.0;1576531886;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:26;47.0;1576531887;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:27;48.0;1576531888;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:28;49.0;1576531889;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:29;50.0;1576531890;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:30;51.0;1576531891;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:31;52.0;1576531892;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:32;53.0;1576531893;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:33;54.0;1576531894;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:34;55.0;1576531895;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:35;56.0;1576531896;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:36;57.0;1576531897;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:37;58.0;1576531898;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:38;59.0;1576531899;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:39;60.0;1576531900;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:41;62.0;1576531901;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:42;63.0;1576531903;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:43;64.0;1576531904;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:44;65.0;1576531905;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:45;66.0;1576531906;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:46;67.0;1576531907;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:47;68.0;1576531908;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:48;69.0;1576531909;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:49;70.0;1576531910;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:50;71.0;1576531911;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:51;72.0;1576531912;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:52;73.0;1576531913;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:53;74.0;1576531914;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:54;75.0;1576531915;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:55;76.0;1576531916;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:56;77.0;1576531917;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:57;78.0;1576531918;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:58;79.0;1576531919;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
21:31:59;80.0;1576531920;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
