Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:50:37;-2.0;1576525839;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:38;-1.0;1576525840;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:39;0.0;1576525841;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:40;1.0;1576525842;98.83;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:41;2.0;1576525843;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:42;3.0;1576525844;98.981;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:43;4.0;1576525845;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:45;6.0;1576525846;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:46;7.0;1576525847;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:47;8.0;1576525848;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:48;9.0;1576525849;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:49;10.0;1576525850;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:50;11.0;1576525851;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:51;12.0;1576525852;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:52;13.0;1576525853;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:53;14.0;1576525854;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:54;15.0;1576525855;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:55;16.0;1576525856;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:56;17.0;1576525857;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:57;18.0;1576525858;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:58;19.0;1576525859;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
19:50:59;20.0;1576525860;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:00;21.0;1576525861;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:01;22.0;1576525862;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:02;23.0;1576525863;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:03;24.0;1576525864;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:04;25.0;1576525865;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:05;26.0;1576525866;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:06;27.0;1576525867;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:07;28.0;1576525868;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:08;29.0;1576525869;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:09;30.0;1576525870;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:10;31.0;1576525871;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:11;32.0;1576525872;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:12;33.0;1576525873;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:13;34.0;1576525874;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:14;35.0;1576525875;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:15;36.0;1576525876;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:16;37.0;1576525877;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:17;38.0;1576525878;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:18;39.0;1576525879;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:19;40.0;1576525880;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:20;41.0;1576525881;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:21;42.0;1576525882;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:22;43.0;1576525883;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:23;44.0;1576525884;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:24;45.0;1576525885;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:25;46.0;1576525886;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:26;47.0;1576525887;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:27;48.0;1576525888;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:28;49.0;1576525889;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:29;50.0;1576525890;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:30;51.0;1576525891;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:31;52.0;1576525892;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:32;53.0;1576525893;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:33;54.0;1576525895;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:34;55.0;1576525896;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:35;56.0;1576525897;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:36;57.0;1576525898;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:37;58.0;1576525899;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:38;59.0;1576525900;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:39;60.0;1576525901;98.68;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:40;61.0;1576525902;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:41;62.0;1576525903;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:42;63.0;1576525904;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:43;64.0;1576525905;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:44;65.0;1576525906;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:45;66.0;1576525907;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:46;67.0;1576525908;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:47;68.0;1576525909;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:49;70.0;1576525910;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:50;71.0;1576525911;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:51;72.0;1576525911;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:52;73.0;1576525913;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:53;74.0;1576525914;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:54;75.0;1576525915;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:55;76.0;1576525916;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:56;77.0;1576525917;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:57;78.0;1576525918;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:58;79.0;1576525919;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
19:51:59;80.0;1576525920;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:00;81.0;1576525921;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:01;82.0;1576525922;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:02;83.0;1576525923;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:03;84.0;1576525924;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:04;85.0;1576525925;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:05;86.0;1576525926;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:06;87.0;1576525927;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:07;88.0;1576525928;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:08;89.0;1576525929;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:09;90.0;1576525930;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:10;91.0;1576525931;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:11;92.0;1576525932;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:12;93.0;1576525933;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:13;94.0;1576525934;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:14;95.0;1576525935;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:15;96.0;1576525936;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:16;97.0;1576525937;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:17;98.0;1576525938;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:18;99.0;1576525939;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:19;100.0;1576525940;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:20;101.0;1576525941;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:21;102.0;1576525942;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:22;103.0;1576525943;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:23;104.0;1576525944;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:24;105.0;1576525945;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:25;106.0;1576525946;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:26;107.0;1576525947;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:27;108.0;1576525948;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:28;109.0;1576525949;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:29;110.0;1576525950;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:30;111.0;1576525951;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:31;112.0;1576525952;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:32;113.0;1576525953;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:33;114.0;1576525954;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:34;115.0;1576525955;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:35;116.0;1576525956;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:36;117.0;1576525957;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:37;118.0;1576525958;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:38;119.0;1576525959;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:39;120.0;1576525960;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:40;121.0;1576525961;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:41;122.0;1576525963;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:42;123.0;1576525964;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:43;124.0;1576525965;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:44;125.0;1576525966;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:45;126.0;1576525967;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:46;127.0;1576525968;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:47;128.0;1576525969;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:48;129.0;1576525970;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:50;131.0;1576525971;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:51;132.0;1576525973;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:53;134.0;1576525974;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:54;135.0;1576525975;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:55;136.0;1576525976;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:56;137.0;1576525977;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
19:52:57;138.0;1576525978;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
