Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:05:38;-1.0;1576548339;98.529;17.525489853683126;0.5079852131502356;-0.44189453125;
02:05:39;0.0;1576548340;98.101;17.267880404708198;0.5005182726002376;-0.43701171875;
02:05:40;1.0;1576548341;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
02:05:41;2.0;1576548342;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
02:05:42;3.0;1576548343;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
02:05:43;4.0;1576548344;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
02:05:44;5.0;1576548345;98.809;17.010270955733272;0.49305133205023977;-0.43212890625;
02:05:45;6.0;1576548346;98.572;17.267880404708198;0.5005182726002376;-0.43701171875;
02:05:46;7.0;1576548347;98.744;17.39668512919566;0.5042517428752366;-0.439453125;
02:05:47;8.0;1576548348;99.024;17.525489853683126;0.5079852131502356;-0.44189453125;
02:05:48;9.0;1576548349;99.067;17.654294578170585;0.5117186834252344;-0.4443359375;
02:05:49;10.0;1576548350;99.024;17.911904027145514;0.5191856239752323;-0.44921875;
02:05:50;11.0;1576548351;98.68;17.010270955733272;0.49305133205023977;-0.43212890625;
02:05:51;12.0;1576548352;98.444;15.078200088421315;0.4370492779252555;-0.3955078125;
02:05:52;13.0;1576548353;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
02:05:53;14.0;1576548354;98.379;17.525489853683126;0.5079852131502356;-0.44189453125;
02:05:54;15.0;1576548355;98.358;17.39668512919566;0.5042517428752366;-0.439453125;
02:05:55;16.0;1576548356;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
02:05:56;17.0;1576548358;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
02:05:57;18.0;1576548359;99.089;17.010270955733272;0.49305133205023977;-0.43212890625;
02:05:58;19.0;1576548360;99.24;17.267880404708198;0.5005182726002376;-0.43701171875;
