Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:00:38;-2.0;1576576840;99.046;16.881466231245806;0.4893178617752408;-0.4296875;
10:00:39;-1.0;1576576841;98.959;17.010270955733272;0.49305133205023977;-0.43212890625;
10:00:40;0.0;1576576842;98.959;17.525489853683126;0.5079852131502356;-0.44189453125;
10:00:41;1.0;1576576843;98.873;17.13907568022073;0.4967848023252386;-0.4345703125;
10:00:42;2.0;1576576844;98.873;17.13907568022073;0.4967848023252386;-0.4345703125;
10:00:43;3.0;1576576845;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
10:00:44;4.0;1576576846;97.995;17.525489853683126;0.5079852131502356;-0.44189453125;
10:00:45;5.0;1576576847;98.016;17.267880404708198;0.5005182726002376;-0.43701171875;
10:00:46;6.0;1576576848;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
10:00:47;7.0;1576576849;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
10:00:48;8.0;1576576850;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
10:00:49;9.0;1576576851;99.175;16.881466231245806;0.4893178617752408;-0.4296875;
10:00:50;10.0;1576576852;99.11;17.78309930265805;0.5154521537002333;-0.44677734375;
10:00:51;11.0;1576576853;99.132;17.13907568022073;0.4967848023252386;-0.4345703125;
10:00:53;13.0;1576576854;99.154;17.39668512919566;0.5042517428752366;-0.439453125;
10:00:54;14.0;1576576855;98.981;17.525489853683126;0.5079852131502356;-0.44189453125;
10:00:55;15.0;1576576856;98.701;15.59341898637117;0.45198315902525127;-0.4052734375;
10:00:56;16.0;1576576857;98.852;17.13907568022073;0.4967848023252386;-0.4345703125;
10:00:57;17.0;1576576858;99.024;17.267880404708198;0.5005182726002376;-0.43701171875;
10:00:58;18.0;1576576859;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
10:00:59;19.0;1576576860;99.024;17.39668512919566;0.5042517428752366;-0.439453125;
10:01:00;20.0;1576576861;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
10:01:01;21.0;1576576862;98.379;17.39668512919566;0.5042517428752366;-0.439453125;
10:01:02;22.0;1576576863;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
10:01:03;23.0;1576576864;98.486;17.267880404708198;0.5005182726002376;-0.43701171875;
