Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:25:38;-1.0;1576614339;97.612;1.1672898437752641;0.033834488225369976;-0.1318359375;
20:25:39;0.0;1576614340;97.612;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:25:40;1.0;1576614341;97.4;1.4248992927501911;0.04130142877536786;-0.13671875;
20:25:41;2.0;1576614342;97.358;1.940118190700045;0.056235309875363626;-0.146484375;
20:25:42;3.0;1576614343;97.591;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:25:43;4.0;1576614344;97.612;1.1672898437752641;0.033834488225369976;-0.1318359375;
20:25:44;5.0;1576614345;97.824;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:25:45;6.0;1576614346;97.91;0.2656567723630196;0.0077001963003773795;-0.11474609375;
20:25:46;7.0;1576614347;98.059;0.3944614968504831;0.011433666575376322;-0.1171875;
20:25:47;8.0;1576614348;97.803;0.5232662213379466;0.015167136850375264;-0.11962890625;
00:00:00;-73539.0;1576614349;-9999.0;8.122744966098292;0.2354418830753128;-0.263671875;
20:25:48;9.0;1576614350;97.846;2.5841418131373617;0.07490266125035831;-0.15869140625;
20:25:49;10.0;1576614351;97.824;0.9096803948003371;0.02636754767537209;-0.126953125;
20:25:50;11.0;1576614352;98.08;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:25:51;12.0;1576614353;98.594;0.3944614968504831;0.011433666575376322;-0.1171875;
20:25:52;13.0;1576614354;98.187;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:25:53;14.0;1576614355;98.144;0.2656567723630196;0.0077001963003773795;-0.11474609375;
20:25:54;15.0;1576614356;98.08;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:25:55;16.0;1576614357;97.973;0.2656567723630196;0.0077001963003773795;-0.11474609375;
20:25:56;17.0;1576614358;97.91;0.9096803948003371;0.02636754767537209;-0.126953125;
20:25:57;18.0;1576614359;97.973;0.3944614968504831;0.011433666575376322;-0.1171875;
20:25:58;19.0;1576614360;97.867;1.1672898437752641;0.033834488225369976;-0.1318359375;
20:25:59;20.0;1576614361;97.463;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:26:00;21.0;1576614362;97.315;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:26:01;22.0;1576614363;97.083;0.9096803948003371;0.02636754767537209;-0.126953125;
20:26:02;23.0;1576614364;97.379;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:26:03;24.0;1576614365;97.633;-0.6359762990492249;-0.018434095624615215;-0.09765625;
20:26:04;25.0;1576614366;98.251;1.8113134662125816;0.05250183960036468;-0.14404296875;
20:26:05;26.0;1576614367;98.23;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:26:06;27.0;1576614368;98.059;0.3944614968504831;0.011433666575376322;-0.1171875;
20:26:07;28.0;1576614369;97.995;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:26:08;29.0;1576614370;97.995;1.682508741725118;0.04876836932536574;-0.1416015625;
20:26:09;30.0;1576614371;97.973;-1.2799999214865414;-0.0371014469996099;-0.08544921875;
20:26:10;31.0;1576614372;97.995;1.1672898437752641;0.033834488225369976;-0.1318359375;
20:26:11;32.0;1576614373;97.846;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:26:13;34.0;1576614374;97.888;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:26:14;35.0;1576614375;98.123;0.2656567723630196;0.0077001963003773795;-0.11474609375;
20:26:15;36.0;1576614376;97.654;0.9096803948003371;0.02636754767537209;-0.126953125;
20:26:16;37.0;1576614377;97.846;-6.303384176497617;-0.1827067877245686;0.009765625;
20:26:17;38.0;1576614378;97.995;0.008047323388092597;0.00023325575037949555;-0.10986328125;
20:26:18;39.0;1576614379;98.016;-0.7647810235366884;-0.022167565899614158;-0.09521484375;
20:26:19;40.0;1576614380;98.08;1.1672898437752641;0.033834488225369976;-0.1318359375;
20:26:20;41.0;1576614381;98.059;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:26:21;42.0;1576614382;98.101;0.9096803948003371;0.02636754767537209;-0.126953125;
20:26:22;43.0;1576614383;97.867;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:26:23;44.0;1576614384;97.91;2.5841418131373617;0.07490266125035831;-0.15869140625;
20:26:24;45.0;1576614385;97.888;3.0993607110872166;0.0898365423503541;-0.16845703125;
20:26:25;46.0;1576614386;97.252;1.8113134662125816;0.05250183960036468;-0.14404296875;
20:26:26;47.0;1576614387;97.654;0.1368520478755561;0.0039667260253784375;-0.1123046875;
20:26:27;48.0;1576614388;97.761;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:26:28;49.0;1576614388;97.654;0.1368520478755561;0.0039667260253784375;-0.1123046875;
20:26:29;50.0;1576614390;98.037;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:26:30;51.0;1576614391;97.612;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:26:31;52.0;1576614392;97.442;0.2656567723630196;0.0077001963003773795;-0.11474609375;
20:26:32;53.0;1576614393;97.379;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:26:33;54.0;1576614394;96.914;-0.6359762990492249;-0.018434095624615215;-0.09765625;
20:26:34;55.0;1576614395;96.935;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:26:35;56.0;1576614396;96.683;-0.2495621255868344;-0.007233684799618389;-0.10498046875;
20:26:36;57.0;1576614397;96.704;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:26:37;58.0;1576614398;96.935;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:26:38;59.0;1576614399;96.746;0.008047323388092597;0.00023325575037949555;-0.10986328125;
20:26:39;60.0;1576614400;97.273;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:26:40;61.0;1576614401;97.231;-0.12075740109937091;-0.0035002145246194466;-0.107421875;
20:26:41;62.0;1576614402;97.062;0.1368520478755561;0.0039667260253784375;-0.1123046875;
20:26:42;63.0;1576614403;97.252;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:26:43;64.0;1576614404;97.188;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:26:44;65.0;1576614405;97.188;3.614579609037071;0.10477042345034988;-0.17822265625;
20:26:45;66.0;1576614406;97.421;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:26:46;67.0;1576614407;97.4;0.6520709458254101;0.018900607125374207;-0.1220703125;
