Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:00:37;-2.0;1576594839;96.452;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:38;-1.0;1576594839;96.599;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:39;0.0;1576594840;96.788;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:40;1.0;1576594841;96.788;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:41;2.0;1576594842;96.767;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:42;3.0;1576594843;96.452;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:43;4.0;1576594844;95.951;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:44;5.0;1576594845;95.951;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:45;6.0;1576594846;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:46;7.0;1576594847;96.452;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:47;8.0;1576594848;96.599;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:48;9.0;1576594849;96.369;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:49;10.0;1576594850;96.536;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:50;11.0;1576594851;96.473;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:51;12.0;1576594853;96.746;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:52;13.0;1576594854;96.935;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:53;14.0;1576594855;96.935;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:54;15.0;1576594856;97.146;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:55;16.0;1576594857;96.872;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:56;17.0;1576594858;97.125;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:57;18.0;1576594859;96.746;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:58;19.0;1576594859;96.139;16.23744260880849;0.4706505104002461;-0.41748046875;
15:00:59;20.0;1576594861;96.369;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:00;21.0;1576594862;95.909;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:01;22.0;1576594863;95.972;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:02;23.0;1576594864;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:03;24.0;1576594865;96.139;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:04;25.0;1576594866;96.201;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:05;26.0;1576594867;95.972;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:06;27.0;1576594868;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:07;28.0;1576594869;96.139;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:09;30.0;1576594870;96.097;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:10;31.0;1576594871;96.306;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:11;32.0;1576594872;96.327;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:12;33.0;1576594873;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:13;34.0;1576594874;96.055;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:14;35.0;1576594875;95.972;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:15;36.0;1576594876;95.785;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:16;37.0;1576594877;96.41;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:17;38.0;1576594878;96.494;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:18;39.0;1576594879;96.515;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:19;40.0;1576594880;96.327;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:20;41.0;1576594881;96.055;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:21;42.0;1576594882;96.139;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:22;43.0;1576594883;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:23;44.0;1576594884;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:24;45.0;1576594885;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:25;46.0;1576594886;96.201;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:26;47.0;1576594887;95.993;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:27;48.0;1576594888;96.201;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:28;49.0;1576594889;96.201;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:29;50.0;1576594890;96.097;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:30;51.0;1576594891;96.369;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:31;52.0;1576594892;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:32;53.0;1576594893;95.993;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:33;54.0;1576594894;96.034;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:34;55.0;1576594895;95.93;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:35;56.0;1576594896;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:36;57.0;1576594897;96.369;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:37;58.0;1576594898;96.139;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:38;59.0;1576594899;96.431;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:39;60.0;1576594900;96.222;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:40;61.0;1576594902;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:41;62.0;1576594903;96.222;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:42;63.0;1576594904;96.034;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:43;64.0;1576594905;96.557;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:44;65.0;1576594906;96.39;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:45;66.0;1576594907;96.39;16.23744260880849;0.4706505104002461;-0.41748046875;
15:01:46;67.0;1576594908;96.285;16.23744260880849;0.4706505104002461;-0.41748046875;
