Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:35:38;-2.0;1576575340;98.594;17.654294578170585;0.5117186834252344;-0.4443359375;
09:35:39;-1.0;1576575340;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
09:35:40;0.0;1576575341;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
09:35:41;1.0;1576575342;98.809;17.010270955733272;0.49305133205023977;-0.43212890625;
09:35:42;2.0;1576575343;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
09:35:43;3.0;1576575344;98.938;18.298318200607905;0.5303860348002292;-0.45654296875;
09:35:44;4.0;1576575345;99.132;17.39668512919566;0.5042517428752366;-0.439453125;
09:35:45;5.0;1576575346;98.895;16.752661506758344;0.48558439150024185;-0.42724609375;
09:35:46;6.0;1576575347;99.305;17.525489853683126;0.5079852131502356;-0.44189453125;
09:35:47;7.0;1576575348;99.132;17.13907568022073;0.4967848023252386;-0.4345703125;
09:35:48;8.0;1576575349;99.175;17.13907568022073;0.4967848023252386;-0.4345703125;
09:35:49;9.0;1576575350;98.981;15.851028435346096;0.4594500995752492;-0.41015625;
09:35:50;10.0;1576575351;98.358;17.525489853683126;0.5079852131502356;-0.44189453125;
09:35:51;11.0;1576575352;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
09:35:52;12.0;1576575353;98.337;17.010270955733272;0.49305133205023977;-0.43212890625;
09:35:53;13.0;1576575354;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
09:35:54;14.0;1576575355;98.981;17.39668512919566;0.5042517428752366;-0.439453125;
09:35:55;15.0;1576575356;98.809;17.010270955733272;0.49305133205023977;-0.43212890625;
09:35:56;16.0;1576575357;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
09:35:57;17.0;1576575358;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
09:35:58;18.0;1576575359;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
09:35:59;19.0;1576575360;98.486;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:00;20.0;1576575361;98.551;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:01;21.0;1576575362;98.551;17.654294578170585;0.5117186834252344;-0.4443359375;
09:36:02;22.0;1576575363;98.401;17.010270955733272;0.49305133205023977;-0.43212890625;
09:36:03;23.0;1576575364;98.637;16.752661506758344;0.48558439150024185;-0.42724609375;
09:36:04;24.0;1576575365;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
09:36:05;25.0;1576575366;98.444;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:06;26.0;1576575367;98.422;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:07;27.0;1576575368;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:08;28.0;1576575369;98.766;17.39668512919566;0.5042517428752366;-0.439453125;
09:36:09;29.0;1576575370;99.175;15.851028435346096;0.4594500995752492;-0.41015625;
09:36:10;30.0;1576575372;98.959;17.39668512919566;0.5042517428752366;-0.439453125;
09:36:11;31.0;1576575373;98.959;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:12;32.0;1576575374;98.787;16.881466231245806;0.4893178617752408;-0.4296875;
09:36:13;33.0;1576575375;98.551;17.010270955733272;0.49305133205023977;-0.43212890625;
09:36:14;34.0;1576575376;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:15;35.0;1576575377;98.422;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:16;36.0;1576575378;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
09:36:18;38.0;1576575379;98.037;17.654294578170585;0.5117186834252344;-0.4443359375;
09:36:19;39.0;1576575380;97.952;20.101584343432396;0.5826546186502144;-0.49072265625;
09:36:20;40.0;1576575381;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
09:36:21;41.0;1576575382;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
09:36:22;42.0;1576575383;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
09:36:23;43.0;1576575384;98.272;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:24;44.0;1576575385;98.422;14.691785914958928;0.42584886710025877;-0.38818359375;
09:36:25;45.0;1576575386;98.422;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:26;46.0;1576575387;98.572;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:27;47.0;1576575388;98.358;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:28;48.0;1576575389;98.401;16.752661506758344;0.48558439150024185;-0.42724609375;
09:36:29;49.0;1576575390;98.337;17.010270955733272;0.49305133205023977;-0.43212890625;
09:36:31;51.0;1576575391;98.016;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:32;52.0;1576575393;98.208;15.851028435346096;0.4594500995752492;-0.41015625;
09:36:33;53.0;1576575394;98.251;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:34;54.0;1576575395;98.637;16.881466231245806;0.4893178617752408;-0.4296875;
09:36:35;55.0;1576575396;98.809;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:36;56.0;1576575397;98.615;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:37;57.0;1576575398;98.572;17.010270955733272;0.49305133205023977;-0.43212890625;
09:36:38;58.0;1576575399;98.315;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:39;59.0;1576575400;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:40;60.0;1576575401;98.272;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:41;61.0;1576575402;98.294;17.010270955733272;0.49305133205023977;-0.43212890625;
09:36:42;62.0;1576575403;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:43;63.0;1576575404;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
09:36:44;64.0;1576575405;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:45;65.0;1576575406;98.551;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:46;66.0;1576575407;98.615;17.39668512919566;0.5042517428752366;-0.439453125;
09:36:47;67.0;1576575408;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:48;68.0;1576575409;98.594;17.010270955733272;0.49305133205023977;-0.43212890625;
09:36:49;69.0;1576575410;98.444;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:50;70.0;1576575411;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
09:36:51;71.0;1576575412;98.272;17.654294578170585;0.5117186834252344;-0.4443359375;
09:36:52;72.0;1576575413;98.08;17.010270955733272;0.49305133205023977;-0.43212890625;
09:36:53;73.0;1576575414;98.101;17.525489853683126;0.5079852131502356;-0.44189453125;
09:36:54;74.0;1576575416;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
09:36:55;75.0;1576575417;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:56;76.0;1576575418;98.766;18.298318200607905;0.5303860348002292;-0.45654296875;
09:36:57;77.0;1576575419;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
09:36:58;78.0;1576575420;98.744;17.267880404708198;0.5005182726002376;-0.43701171875;
09:36:59;79.0;1576575421;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:00;80.0;1576575422;98.187;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:01;81.0;1576575423;97.973;17.39668512919566;0.5042517428752366;-0.439453125;
09:37:02;82.0;1576575424;98.016;17.010270955733272;0.49305133205023977;-0.43212890625;
09:37:03;83.0;1576575425;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:04;84.0;1576575426;98.422;17.010270955733272;0.49305133205023977;-0.43212890625;
09:37:05;85.0;1576575427;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:06;86.0;1576575428;98.594;16.366247333295952;0.474383980675245;-0.419921875;
09:37:07;87.0;1576575429;98.444;18.298318200607905;0.5303860348002292;-0.45654296875;
09:37:08;88.0;1576575430;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:09;89.0;1576575431;98.101;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:10;90.0;1576575432;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:11;91.0;1576575433;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:12;92.0;1576575434;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:13;93.0;1576575435;98.294;17.525489853683126;0.5079852131502356;-0.44189453125;
09:37:14;94.0;1576575436;97.782;17.39668512919566;0.5042517428752366;-0.439453125;
09:37:15;95.0;1576575437;97.973;17.010270955733272;0.49305133205023977;-0.43212890625;
09:37:16;96.0;1576575438;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:17;97.0;1576575439;98.379;17.010270955733272;0.49305133205023977;-0.43212890625;
09:37:18;98.0;1576575440;98.637;16.623856782270877;0.4818509212252428;-0.4248046875;
09:37:19;99.0;1576575441;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:20;100.0;1576575442;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:22;102.0;1576575443;98.658;17.39668512919566;0.5042517428752366;-0.439453125;
09:37:23;103.0;1576575444;98.787;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:24;104.0;1576575445;98.594;17.010270955733272;0.49305133205023977;-0.43212890625;
09:37:25;105.0;1576575446;98.916;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:26;106.0;1576575447;98.701;17.525489853683126;0.5079852131502356;-0.44189453125;
09:37:27;107.0;1576575448;98.337;19.457560720995076;0.5639872672752196;-0.478515625;
09:37:28;108.0;1576575449;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:29;109.0;1576575450;98.187;17.525489853683126;0.5079852131502356;-0.44189453125;
09:37:30;110.0;1576575450;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:31;111.0;1576575452;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:32;112.0;1576575453;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:33;113.0;1576575454;97.379;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:34;114.0;1576575455;97.336;17.010270955733272;0.49305133205023977;-0.43212890625;
09:37:35;115.0;1576575456;97.358;17.010270955733272;0.49305133205023977;-0.43212890625;
09:37:36;116.0;1576575457;97.782;17.39668512919566;0.5042517428752366;-0.439453125;
09:37:37;117.0;1576575458;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:38;118.0;1576575459;97.379;17.525489853683126;0.5079852131502356;-0.44189453125;
09:37:39;119.0;1576575460;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:40;120.0;1576575461;97.442;17.39668512919566;0.5042517428752366;-0.439453125;
09:37:41;121.0;1576575462;97.612;15.979833159833563;0.46318356985024817;-0.41259765625;
09:37:42;122.0;1576575463;98.016;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:43;123.0;1576575464;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:44;124.0;1576575465;98.23;17.525489853683126;0.5079852131502356;-0.44189453125;
09:37:45;125.0;1576575466;98.272;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:46;126.0;1576575467;97.867;17.654294578170585;0.5117186834252344;-0.4443359375;
09:37:47;127.0;1576575468;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:48;128.0;1576575469;97.654;16.881466231245806;0.4893178617752408;-0.4296875;
09:37:49;129.0;1576575470;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:50;130.0;1576575471;98.23;16.495052057783415;0.4781174509502439;-0.42236328125;
09:37:51;131.0;1576575472;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:52;132.0;1576575473;98.422;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:53;133.0;1576575474;98.101;17.39668512919566;0.5042517428752366;-0.439453125;
09:37:54;134.0;1576575475;98.123;17.525489853683126;0.5079852131502356;-0.44189453125;
09:37:55;135.0;1576575476;98.037;17.267880404708198;0.5005182726002376;-0.43701171875;
09:37:56;136.0;1576575477;97.803;15.335809537396242;0.4445162184752534;-0.400390625;
09:37:57;137.0;1576575478;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
09:37:58;138.0;1576575479;97.612;17.010270955733272;0.49305133205023977;-0.43212890625;
09:37:59;139.0;1576575480;97.315;17.525489853683126;0.5079852131502356;-0.44189453125;
09:38:00;140.0;1576575481;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
09:38:01;141.0;1576575482;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
09:38:02;142.0;1576575483;98.037;18.555927649582834;0.537852975350227;-0.46142578125;
09:38:03;143.0;1576575484;98.358;17.525489853683126;0.5079852131502356;-0.44189453125;
09:38:04;144.0;1576575485;98.08;17.267880404708198;0.5005182726002376;-0.43701171875;
