Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:25:38;-1.0;1576542339;98.916;17.267880404708198;0.5005182726002376;-0.43701171875;
00:25:39;0.0;1576542340;98.787;17.525489853683126;0.5079852131502356;-0.44189453125;
00:25:40;1.0;1576542341;98.379;17.010270955733272;0.49305133205023977;-0.43212890625;
00:25:41;2.0;1576542342;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
00:25:42;3.0;1576542343;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
00:25:43;4.0;1576542344;98.059;17.654294578170585;0.5117186834252344;-0.4443359375;
00:25:44;5.0;1576542345;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
00:25:45;6.0;1576542346;98.272;16.881466231245806;0.4893178617752408;-0.4296875;
00:25:46;7.0;1576542347;97.995;17.39668512919566;0.5042517428752366;-0.439453125;
00:25:47;8.0;1576542348;98.165;17.654294578170585;0.5117186834252344;-0.4443359375;
00:25:48;9.0;1576542349;98.422;17.654294578170585;0.5117186834252344;-0.4443359375;
00:25:49;10.0;1576542350;98.08;17.267880404708198;0.5005182726002376;-0.43701171875;
00:25:51;12.0;1576542351;98.422;16.366247333295952;0.474383980675245;-0.419921875;
00:25:52;13.0;1576542353;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
00:25:53;14.0;1576542354;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
00:25:54;15.0;1576542355;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
00:25:55;16.0;1576542356;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
00:25:56;17.0;1576542357;98.68;17.13907568022073;0.4967848023252386;-0.4345703125;
00:25:57;18.0;1576542358;98.68;15.464614261883709;0.4482496887502524;-0.40283203125;
00:25:58;19.0;1576542359;99.046;17.13907568022073;0.4967848023252386;-0.4345703125;
00:25:59;20.0;1576542360;98.916;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:00;21.0;1576542361;98.916;17.267880404708198;0.5005182726002376;-0.43701171875;
00:26:01;22.0;1576542362;98.873;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:02;23.0;1576542363;98.723;17.267880404708198;0.5005182726002376;-0.43701171875;
00:26:03;24.0;1576542364;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:04;25.0;1576542365;98.187;17.267880404708198;0.5005182726002376;-0.43701171875;
00:26:05;26.0;1576542366;98.337;17.525489853683126;0.5079852131502356;-0.44189453125;
00:26:06;27.0;1576542367;97.952;17.267880404708198;0.5005182726002376;-0.43701171875;
00:26:07;28.0;1576542368;98.208;17.39668512919566;0.5042517428752366;-0.439453125;
00:26:08;29.0;1576542369;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:09;30.0;1576542370;98.337;17.010270955733272;0.49305133205023977;-0.43212890625;
00:26:10;31.0;1576542371;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:11;32.0;1576542372;98.658;17.39668512919566;0.5042517428752366;-0.439453125;
00:26:12;33.0;1576542373;98.401;18.427122925095368;0.5341195050752281;-0.458984375;
00:26:13;34.0;1576542374;98.68;17.525489853683126;0.5079852131502356;-0.44189453125;
00:26:14;35.0;1576542375;98.852;17.78309930265805;0.5154521537002333;-0.44677734375;
00:26:15;36.0;1576542376;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:16;37.0;1576542377;98.508;18.555927649582834;0.537852975350227;-0.46142578125;
00:26:17;38.0;1576542378;98.208;17.267880404708198;0.5005182726002376;-0.43701171875;
00:26:18;39.0;1576542379;98.208;17.267880404708198;0.5005182726002376;-0.43701171875;
00:26:19;40.0;1576542380;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:20;41.0;1576542381;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:21;42.0;1576542382;98.809;15.59341898637117;0.45198315902525127;-0.4052734375;
00:26:22;43.0;1576542383;98.83;18.16951347612044;0.5266525645252301;-0.4541015625;
00:26:23;44.0;1576542384;98.809;18.298318200607905;0.5303860348002292;-0.45654296875;
00:26:24;45.0;1576542385;99.089;17.39668512919566;0.5042517428752366;-0.439453125;
00:26:25;46.0;1576542386;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:26;47.0;1576542387;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:27;48.0;1576542388;98.809;17.911904027145514;0.5191856239752323;-0.44921875;
00:26:28;49.0;1576542389;98.529;17.654294578170585;0.5117186834252344;-0.4443359375;
00:26:29;50.0;1576542390;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:30;51.0;1576542392;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:31;52.0;1576542393;98.101;17.525489853683126;0.5079852131502356;-0.44189453125;
00:26:32;53.0;1576542394;98.529;17.525489853683126;0.5079852131502356;-0.44189453125;
00:26:33;54.0;1576542395;98.572;17.010270955733272;0.49305133205023977;-0.43212890625;
00:26:34;55.0;1576542396;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:35;56.0;1576542397;98.422;17.267880404708198;0.5005182726002376;-0.43701171875;
00:26:36;57.0;1576542398;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:37;58.0;1576542399;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
00:26:39;60.0;1576542400;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
00:26:40;61.0;1576542401;98.422;17.78309930265805;0.5154521537002333;-0.44677734375;
00:26:41;62.0;1576542402;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
00:26:42;63.0;1576542403;98.508;15.979833159833563;0.46318356985024817;-0.41259765625;
00:26:43;64.0;1576542404;98.251;17.010270955733272;0.49305133205023977;-0.43212890625;
00:26:44;65.0;1576542405;98.208;17.010270955733272;0.49305133205023977;-0.43212890625;
00:26:45;66.0;1576542406;98.059;16.881466231245806;0.4893178617752408;-0.4296875;
