Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:05:38;-2.0;1576566340;98.83;16.623856782270877;0.4818509212252428;-0.4248046875;
07:05:39;-1.0;1576566340;98.916;17.267880404708198;0.5005182726002376;-0.43701171875;
07:05:40;0.0;1576566341;98.959;17.010270955733272;0.49305133205023977;-0.43212890625;
07:05:41;1.0;1576566342;99.218;17.525489853683126;0.5079852131502356;-0.44189453125;
07:05:42;2.0;1576566343;99.046;17.13907568022073;0.4967848023252386;-0.4345703125;
07:05:43;3.0;1576566344;99.175;17.267880404708198;0.5005182726002376;-0.43701171875;
07:05:44;4.0;1576566345;99.154;17.267880404708198;0.5005182726002376;-0.43701171875;
07:05:45;5.0;1576566346;99.283;18.427122925095368;0.5341195050752281;-0.458984375;
07:05:46;6.0;1576566347;99.262;17.525489853683126;0.5079852131502356;-0.44189453125;
07:05:47;7.0;1576566348;99.046;17.39668512919566;0.5042517428752366;-0.439453125;
07:05:48;8.0;1576566349;99.067;17.267880404708198;0.5005182726002376;-0.43701171875;
07:05:49;9.0;1576566350;98.916;16.752661506758344;0.48558439150024185;-0.42724609375;
07:05:50;10.0;1576566351;98.787;17.267880404708198;0.5005182726002376;-0.43701171875;
07:05:51;11.0;1576566352;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
07:05:52;12.0;1576566353;98.594;17.010270955733272;0.49305133205023977;-0.43212890625;
07:05:53;13.0;1576566354;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
07:05:54;14.0;1576566355;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
07:05:55;15.0;1576566356;98.272;17.654294578170585;0.5117186834252344;-0.4443359375;
07:05:56;16.0;1576566357;98.315;18.298318200607905;0.5303860348002292;-0.45654296875;
07:05:57;17.0;1576566358;98.379;17.39668512919566;0.5042517428752366;-0.439453125;
07:05:58;18.0;1576566359;99.024;17.39668512919566;0.5042517428752366;-0.439453125;
07:05:59;19.0;1576566360;99.435;17.267880404708198;0.5005182726002376;-0.43701171875;
07:06:00;20.0;1576566361;99.391;17.654294578170585;0.5117186834252344;-0.4443359375;
07:06:01;21.0;1576566362;99.522;17.13907568022073;0.4967848023252386;-0.4345703125;
07:06:02;22.0;1576566363;99.305;17.525489853683126;0.5079852131502356;-0.44189453125;
07:06:03;23.0;1576566364;99.154;17.010270955733272;0.49305133205023977;-0.43212890625;
07:06:04;24.0;1576566365;99.132;17.525489853683126;0.5079852131502356;-0.44189453125;
07:06:05;25.0;1576566366;98.744;17.267880404708198;0.5005182726002376;-0.43701171875;
07:06:06;26.0;1576566367;98.723;17.267880404708198;0.5005182726002376;-0.43701171875;
07:06:07;27.0;1576566368;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
07:06:08;28.0;1576566369;98.272;17.39668512919566;0.5042517428752366;-0.439453125;
07:06:09;29.0;1576566370;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
07:06:10;30.0;1576566371;98.658;17.010270955733272;0.49305133205023977;-0.43212890625;
07:06:11;31.0;1576566372;98.852;17.78309930265805;0.5154521537002333;-0.44677734375;
07:06:12;32.0;1576566373;99.24;17.911904027145514;0.5191856239752323;-0.44921875;
07:06:13;33.0;1576566374;99.262;15.464614261883709;0.4482496887502524;-0.40283203125;
07:06:14;34.0;1576566375;98.959;17.13907568022073;0.4967848023252386;-0.4345703125;
07:06:15;35.0;1576566376;98.766;17.39668512919566;0.5042517428752366;-0.439453125;
07:06:16;36.0;1576566377;98.615;17.39668512919566;0.5042517428752366;-0.439453125;
07:06:17;37.0;1576566378;98.187;18.298318200607905;0.5303860348002292;-0.45654296875;
07:06:18;38.0;1576566380;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
07:06:19;39.0;1576566381;98.187;17.010270955733272;0.49305133205023977;-0.43212890625;
07:06:20;40.0;1576566382;98.165;17.267880404708198;0.5005182726002376;-0.43701171875;
07:06:21;41.0;1576566383;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
07:06:22;42.0;1576566384;98.551;17.654294578170585;0.5117186834252344;-0.4443359375;
07:06:23;43.0;1576566385;98.766;17.525489853683126;0.5079852131502356;-0.44189453125;
07:06:24;44.0;1576566386;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
07:06:25;45.0;1576566387;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
07:06:26;46.0;1576566388;98.422;17.525489853683126;0.5079852131502356;-0.44189453125;
07:06:27;47.0;1576566389;98.187;17.010270955733272;0.49305133205023977;-0.43212890625;
07:06:28;48.0;1576566390;98.165;17.525489853683126;0.5079852131502356;-0.44189453125;
07:06:29;49.0;1576566391;98.165;16.881466231245806;0.4893178617752408;-0.4296875;
07:06:30;50.0;1576566392;98.123;17.267880404708198;0.5005182726002376;-0.43701171875;
07:06:31;51.0;1576566393;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
07:06:32;52.0;1576566394;98.486;13.790152843546684;0.3997145751752662;-0.37109375;
