Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:25:37;-2.0;1576596339;96.369;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:38;-1.0;1576596340;96.431;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:39;0.0;1576596341;96.809;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:40;1.0;1576596342;97.188;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:41;2.0;1576596343;97.4;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:42;3.0;1576596344;97.4;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:44;5.0;1576596345;97.041;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:45;6.0;1576596346;96.494;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:46;7.0;1576596347;95.826;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:47;8.0;1576596348;95.993;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:48;9.0;1576596349;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:49;10.0;1576596350;96.41;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:50;11.0;1576596351;96.746;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:51;12.0;1576596352;96.788;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:52;13.0;1576596353;96.41;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:53;14.0;1576596354;96.494;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:54;15.0;1576596355;96.578;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:55;16.0;1576596356;96.536;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:56;17.0;1576596357;96.893;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:57;18.0;1576596358;97.146;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:58;19.0;1576596359;96.999;16.23744260880849;0.4706505104002461;-0.41748046875;
15:25:59;20.0;1576596360;97.02;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:00;21.0;1576596361;96.83;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:01;22.0;1576596362;96.243;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:02;23.0;1576596363;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:03;24.0;1576596364;95.993;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:04;25.0;1576596365;95.993;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:05;26.0;1576596366;95.972;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:06;27.0;1576596367;96.264;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:07;28.0;1576596368;96.243;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:08;29.0;1576596369;96.264;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:09;30.0;1576596370;96.452;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:10;31.0;1576596371;96.222;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:11;32.0;1576596372;96.348;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:12;33.0;1576596373;96.704;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:13;34.0;1576596374;96.578;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:14;35.0;1576596375;96.83;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:15;36.0;1576596376;96.851;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:16;37.0;1576596377;96.494;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:17;38.0;1576596378;96.306;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:18;39.0;1576596379;96.097;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:19;40.0;1576596380;96.118;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:20;41.0;1576596381;95.93;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:21;42.0;1576596382;96.097;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:22;43.0;1576596383;96.431;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:23;44.0;1576596384;96.055;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:24;45.0;1576596385;96.41;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:25;46.0;1576596386;96.41;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:26;47.0;1576596387;96.264;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:27;48.0;1576596388;96.704;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:28;49.0;1576596389;96.725;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:29;50.0;1576596390;96.935;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:30;51.0;1576596391;96.767;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:31;52.0;1576596392;96.746;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:32;53.0;1576596393;96.536;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:33;54.0;1576596394;96.494;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:34;55.0;1576596395;96.243;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:35;56.0;1576596396;96.201;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:36;57.0;1576596398;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:37;58.0;1576596399;96.201;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:38;59.0;1576596400;96.473;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:39;60.0;1576596401;96.097;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:40;61.0;1576596402;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:41;62.0;1576596403;95.972;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:42;63.0;1576596404;96.014;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:43;64.0;1576596405;96.222;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:44;65.0;1576596406;96.243;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:45;66.0;1576596407;96.39;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:46;67.0;1576596408;96.139;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:48;69.0;1576596409;96.222;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:49;70.0;1576596410;96.536;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:50;71.0;1576596411;96.39;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:51;72.0;1576596412;96.767;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:52;73.0;1576596413;96.893;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:53;74.0;1576596414;96.956;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:54;75.0;1576596415;96.977;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:55;76.0;1576596416;96.914;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:56;77.0;1576596417;96.725;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:57;78.0;1576596418;96.494;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:58;79.0;1576596419;96.285;16.23744260880849;0.4706505104002461;-0.41748046875;
15:26:59;80.0;1576596420;96.097;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:00;81.0;1576596421;96.285;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:01;82.0;1576596422;95.826;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:02;83.0;1576596423;96.034;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:03;84.0;1576596424;96.243;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:04;85.0;1576596425;96.034;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:05;86.0;1576596426;96.264;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:06;87.0;1576596427;96.369;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:07;88.0;1576596428;96.139;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:08;89.0;1576596429;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:09;90.0;1576596430;96.369;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:10;91.0;1576596431;96.243;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:11;92.0;1576596432;96.39;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:12;93.0;1576596433;96.515;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:13;94.0;1576596434;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:14;95.0;1576596435;96.139;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:15;96.0;1576596436;96.243;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:16;97.0;1576596437;96.076;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:17;98.0;1576596438;96.055;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:18;99.0;1576596439;96.222;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:19;100.0;1576596440;96.014;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:20;101.0;1576596441;95.806;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:21;102.0;1576596442;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:22;103.0;1576596443;95.889;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:23;104.0;1576596444;95.889;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:24;105.0;1576596445;95.951;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:25;106.0;1576596446;95.619;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:26;107.0;1576596447;95.764;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:27;108.0;1576596448;95.722;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:28;109.0;1576596449;95.889;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:29;110.0;1576596450;96.076;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:30;111.0;1576596451;96.055;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:31;112.0;1576596452;96.118;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:32;113.0;1576596453;96.327;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:33;114.0;1576596455;96.327;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:34;115.0;1576596456;96.599;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:35;116.0;1576596457;96.62;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:36;117.0;1576596458;96.578;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:37;118.0;1576596459;96.578;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:38;119.0;1576596460;96.369;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:39;120.0;1576596461;96.118;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:40;121.0;1576596462;96.118;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:41;122.0;1576596463;95.785;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:42;123.0;1576596464;95.722;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:43;124.0;1576596465;95.93;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:44;125.0;1576596466;95.411;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:45;126.0;1576596467;95.743;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:46;127.0;1576596468;95.577;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:47;128.0;1576596469;95.536;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:48;129.0;1576596470;96.097;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:49;130.0;1576596471;96.097;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:50;131.0;1576596472;96.452;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:52;133.0;1576596473;96.683;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:53;134.0;1576596474;96.641;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:54;135.0;1576596475;96.683;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:55;136.0;1576596476;96.536;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:56;137.0;1576596477;96.515;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:57;138.0;1576596478;96.097;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:58;139.0;1576596479;96.034;16.23744260880849;0.4706505104002461;-0.41748046875;
15:27:59;140.0;1576596480;95.951;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:00;141.0;1576596481;95.972;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:01;142.0;1576596482;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:02;143.0;1576596483;96.16;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:03;144.0;1576596484;96.285;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:04;145.0;1576596485;95.909;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:05;146.0;1576596486;95.743;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:06;147.0;1576596487;95.619;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:07;148.0;1576596488;95.743;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:08;149.0;1576596489;95.951;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:09;150.0;1576596490;96.369;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:10;151.0;1576596491;96.473;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:11;152.0;1576596492;96.264;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:12;153.0;1576596493;96.18;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:13;154.0;1576596494;96.014;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:14;155.0;1576596495;95.619;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:15;156.0;1576596496;95.225;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:16;157.0;1576596497;95.267;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:17;158.0;1576596498;95.04;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:18;159.0;1576596499;95.391;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:19;160.0;1576596500;95.868;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:20;161.0;1576596501;95.556;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:21;162.0;1576596502;95.556;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:22;163.0;1576596503;95.639;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:23;164.0;1576596504;95.536;16.23744260880849;0.4706505104002461;-0.41748046875;
15:28:24;165.0;1576596505;95.722;16.23744260880849;0.4706505104002461;-0.41748046875;
