Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:35:37;-2.0;1576521339;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:38;-1.0;1576521340;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:39;0.0;1576521341;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:40;1.0;1576521342;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:41;2.0;1576521343;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:42;3.0;1576521344;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:43;4.0;1576521345;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:44;5.0;1576521346;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:45;6.0;1576521347;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:46;7.0;1576521348;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:47;8.0;1576521349;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:48;9.0;1576521350;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:49;10.0;1576521351;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:50;11.0;1576521352;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:51;12.0;1576521353;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:53;14.0;1576521354;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:54;15.0;1576521355;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:55;16.0;1576521356;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:56;17.0;1576521357;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:57;18.0;1576521358;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:58;19.0;1576521359;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
18:35:59;20.0;1576521360;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
18:36:00;21.0;1576521361;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
18:36:01;22.0;1576521362;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
18:36:02;23.0;1576521363;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
18:36:03;24.0;1576521364;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
18:36:04;25.0;1576521365;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
18:36:05;26.0;1576521366;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
18:36:06;27.0;1576521367;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
18:36:07;28.0;1576521368;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
