Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:55:38;-1.0;1576551339;98.873;17.267880404708198;0.5005182726002376;-0.43701171875;
02:55:39;0.0;1576551340;98.852;17.010270955733272;0.49305133205023977;-0.43212890625;
02:55:40;1.0;1576551341;98.916;17.13907568022073;0.4967848023252386;-0.4345703125;
02:55:41;2.0;1576551342;98.959;17.267880404708198;0.5005182726002376;-0.43701171875;
02:55:42;3.0;1576551343;98.766;17.39668512919566;0.5042517428752366;-0.439453125;
02:55:43;4.0;1576551344;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
02:55:44;5.0;1576551345;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
02:55:45;6.0;1576551346;98.744;17.525489853683126;0.5079852131502356;-0.44189453125;
02:55:46;7.0;1576551347;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
02:55:47;8.0;1576551348;98.358;17.39668512919566;0.5042517428752366;-0.439453125;
02:55:48;9.0;1576551349;98.358;17.010270955733272;0.49305133205023977;-0.43212890625;
02:55:49;10.0;1576551350;98.187;17.010270955733272;0.49305133205023977;-0.43212890625;
02:55:50;11.0;1576551351;98.165;17.39668512919566;0.5042517428752366;-0.439453125;
02:55:51;12.0;1576551352;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
02:55:52;13.0;1576551353;98.379;17.267880404708198;0.5005182726002376;-0.43701171875;
02:55:53;14.0;1576551354;98.529;17.010270955733272;0.49305133205023977;-0.43212890625;
02:55:54;15.0;1576551355;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
02:55:55;16.0;1576551356;98.938;17.39668512919566;0.5042517428752366;-0.439453125;
02:55:56;17.0;1576551357;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
02:55:57;18.0;1576551358;98.358;17.525489853683126;0.5079852131502356;-0.44189453125;
02:55:58;19.0;1576551359;98.187;17.525489853683126;0.5079852131502356;-0.44189453125;
02:55:59;20.0;1576551360;97.739;17.010270955733272;0.49305133205023977;-0.43212890625;
02:56:00;21.0;1576551361;97.888;17.654294578170585;0.5117186834252344;-0.4443359375;
02:56:01;22.0;1576551362;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
02:56:02;23.0;1576551363;97.697;17.39668512919566;0.5042517428752366;-0.439453125;
02:56:03;24.0;1576551364;98.123;16.752661506758344;0.48558439150024185;-0.42724609375;
02:56:04;25.0;1576551365;98.187;17.010270955733272;0.49305133205023977;-0.43212890625;
02:56:05;26.0;1576551366;98.422;17.525489853683126;0.5079852131502356;-0.44189453125;
02:56:06;27.0;1576551367;98.68;16.881466231245806;0.4893178617752408;-0.4296875;
02:56:07;28.0;1576551369;98.251;17.525489853683126;0.5079852131502356;-0.44189453125;
02:56:08;29.0;1576551370;98.572;17.78309930265805;0.5154521537002333;-0.44677734375;
02:56:09;30.0;1576551371;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
02:56:10;31.0;1576551372;98.701;18.04070875163298;0.5229190942502313;-0.45166015625;
02:56:11;32.0;1576551373;99.11;17.39668512919566;0.5042517428752366;-0.439453125;
02:56:12;33.0;1576551374;98.787;16.752661506758344;0.48558439150024185;-0.42724609375;
02:56:13;34.0;1576551375;98.572;17.39668512919566;0.5042517428752366;-0.439453125;
02:56:14;35.0;1576551376;98.358;18.684732374070293;0.5415864456252258;-0.4638671875;
02:56:15;36.0;1576551377;98.422;17.525489853683126;0.5079852131502356;-0.44189453125;
02:56:17;38.0;1576551378;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
02:56:18;39.0;1576551380;98.68;16.881466231245806;0.4893178617752408;-0.4296875;
02:56:19;40.0;1576551381;98.809;17.39668512919566;0.5042517428752366;-0.439453125;
02:56:20;41.0;1576551382;98.852;17.39668512919566;0.5042517428752366;-0.439453125;
02:56:22;43.0;1576551383;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
02:56:23;44.0;1576551384;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
02:56:24;45.0;1576551385;98.379;17.39668512919566;0.5042517428752366;-0.439453125;
02:56:25;46.0;1576551386;98.251;19.07114654753269;0.5527868564502229;-0.47119140625;
02:56:26;47.0;1576551387;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
02:56:27;48.0;1576551388;98.766;17.010270955733272;0.49305133205023977;-0.43212890625;
02:56:28;49.0;1576551389;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
02:56:29;50.0;1576551390;98.68;16.881466231245806;0.4893178617752408;-0.4296875;
02:56:30;51.0;1576551391;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
02:56:31;52.0;1576551392;98.422;17.267880404708198;0.5005182726002376;-0.43701171875;
02:56:32;53.0;1576551393;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
02:56:33;54.0;1576551394;98.444;17.010270955733272;0.49305133205023977;-0.43212890625;
02:56:34;55.0;1576551395;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
02:56:35;56.0;1576551396;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
02:56:36;57.0;1576551397;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
02:56:37;58.0;1576551398;98.723;17.010270955733272;0.49305133205023977;-0.43212890625;
02:56:38;59.0;1576551399;98.68;17.525489853683126;0.5079852131502356;-0.44189453125;
