Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:20:37;-2.0;1576552839;99.024;17.13907568022073;0.4967848023252386;-0.4345703125;
03:20:38;-1.0;1576552840;98.787;17.911904027145514;0.5191856239752323;-0.44921875;
03:20:39;0.0;1576552841;98.615;17.39668512919566;0.5042517428752366;-0.439453125;
03:20:40;1.0;1576552842;98.358;17.010270955733272;0.49305133205023977;-0.43212890625;
03:20:41;2.0;1576552843;98.337;17.78309930265805;0.5154521537002333;-0.44677734375;
03:20:42;3.0;1576552844;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
03:20:43;4.0;1576552845;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
03:20:44;5.0;1576552846;98.895;17.39668512919566;0.5042517428752366;-0.439453125;
03:20:45;6.0;1576552847;98.895;17.267880404708198;0.5005182726002376;-0.43701171875;
03:20:46;7.0;1576552848;98.787;17.39668512919566;0.5042517428752366;-0.439453125;
03:20:47;8.0;1576552849;98.766;16.752661506758344;0.48558439150024185;-0.42724609375;
03:20:48;9.0;1576552850;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
03:20:49;10.0;1576552851;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
03:20:50;11.0;1576552852;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
03:20:51;12.0;1576552853;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
03:20:52;13.0;1576552853;98.187;17.267880404708198;0.5005182726002376;-0.43701171875;
03:20:53;14.0;1576552855;98.337;16.881466231245806;0.4893178617752408;-0.4296875;
03:20:54;15.0;1576552856;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
03:20:55;16.0;1576552857;98.83;16.495052057783415;0.4781174509502439;-0.42236328125;
03:20:56;17.0;1576552858;98.873;16.623856782270877;0.4818509212252428;-0.4248046875;
03:20:58;19.0;1576552859;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
03:20:59;20.0;1576552860;98.615;16.881466231245806;0.4893178617752408;-0.4296875;
03:21:00;21.0;1576552861;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
