Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:40:38;-2.0;1576564840;98.401;17.525489853683126;0.5079852131502356;-0.44189453125;
06:40:39;-1.0;1576564841;98.444;17.39668512919566;0.5042517428752366;-0.439453125;
06:40:40;0.0;1576564842;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
06:40:41;1.0;1576564843;98.615;16.623856782270877;0.4818509212252428;-0.4248046875;
06:40:42;2.0;1576564844;98.594;17.010270955733272;0.49305133205023977;-0.43212890625;
06:40:43;3.0;1576564845;98.787;17.654294578170585;0.5117186834252344;-0.4443359375;
06:40:44;4.0;1576564846;99.046;17.267880404708198;0.5005182726002376;-0.43701171875;
06:40:45;5.0;1576564847;99.002;16.752661506758344;0.48558439150024185;-0.42724609375;
06:40:46;6.0;1576564848;98.895;19.457560720995076;0.5639872672752196;-0.478515625;
06:40:47;7.0;1576564849;98.873;17.78309930265805;0.5154521537002333;-0.44677734375;
06:40:48;8.0;1576564850;98.465;17.78309930265805;0.5154521537002333;-0.44677734375;
06:40:49;9.0;1576564851;98.465;17.267880404708198;0.5005182726002376;-0.43701171875;
06:40:50;10.0;1576564852;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
06:40:51;11.0;1576564853;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
06:40:52;12.0;1576564854;98.916;17.911904027145514;0.5191856239752323;-0.44921875;
06:40:53;13.0;1576564855;99.11;17.13907568022073;0.4967848023252386;-0.4345703125;
06:40:54;14.0;1576564856;99.132;17.267880404708198;0.5005182726002376;-0.43701171875;
06:40:56;16.0;1576564857;98.938;17.13907568022073;0.4967848023252386;-0.4345703125;
06:40:57;17.0;1576564858;98.959;17.39668512919566;0.5042517428752366;-0.439453125;
06:40:58;18.0;1576564859;98.744;16.881466231245806;0.4893178617752408;-0.4296875;
06:40:59;19.0;1576564860;98.873;17.267880404708198;0.5005182726002376;-0.43701171875;
06:41:00;20.0;1576564861;98.852;16.366247333295952;0.474383980675245;-0.419921875;
06:41:01;21.0;1576564862;98.637;18.04070875163298;0.5229190942502313;-0.45166015625;
06:41:02;22.0;1576564863;98.465;17.525489853683126;0.5079852131502356;-0.44189453125;
06:41:03;23.0;1576564864;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
06:41:04;24.0;1576564865;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
06:41:05;25.0;1576564866;98.144;17.39668512919566;0.5042517428752366;-0.439453125;
06:41:06;26.0;1576564867;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
06:41:07;27.0;1576564868;98.401;17.39668512919566;0.5042517428752366;-0.439453125;
06:41:08;28.0;1576564869;98.594;18.04070875163298;0.5229190942502313;-0.45166015625;
06:41:09;29.0;1576564870;98.959;17.13907568022073;0.4967848023252386;-0.4345703125;
