Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:25:39;-1.0;1576578340;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
10:25:41;1.0;1576578341;98.723;17.39668512919566;0.5042517428752366;-0.439453125;
10:25:42;2.0;1576578343;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
10:25:43;3.0;1576578344;98.551;17.39668512919566;0.5042517428752366;-0.439453125;
10:25:44;4.0;1576578345;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
10:25:45;5.0;1576578346;98.572;17.010270955733272;0.49305133205023977;-0.43212890625;
10:25:46;6.0;1576578347;98.658;17.654294578170585;0.5117186834252344;-0.4443359375;
10:25:47;7.0;1576578348;98.294;17.39668512919566;0.5042517428752366;-0.439453125;
10:25:48;8.0;1576578349;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
10:25:49;9.0;1576578350;98.723;17.39668512919566;0.5042517428752366;-0.439453125;
10:25:50;10.0;1576578351;98.852;17.39668512919566;0.5042517428752366;-0.439453125;
10:25:51;11.0;1576578352;99.305;17.13907568022073;0.4967848023252386;-0.4345703125;
10:25:52;12.0;1576578353;98.959;17.267880404708198;0.5005182726002376;-0.43701171875;
10:25:53;13.0;1576578354;98.68;18.427122925095368;0.5341195050752281;-0.458984375;
10:25:54;14.0;1576578355;98.83;17.13907568022073;0.4967848023252386;-0.4345703125;
10:25:55;15.0;1576578356;98.873;17.010270955733272;0.49305133205023977;-0.43212890625;
10:25:56;16.0;1576578357;98.981;17.525489853683126;0.5079852131502356;-0.44189453125;
10:25:57;17.0;1576578358;99.175;18.81353709855776;0.5453199159002249;-0.46630859375;
10:25:58;18.0;1576578359;98.83;17.267880404708198;0.5005182726002376;-0.43701171875;
10:25:59;19.0;1576578360;98.959;16.881466231245806;0.4893178617752408;-0.4296875;
10:26:00;20.0;1576578361;98.959;17.010270955733272;0.49305133205023977;-0.43212890625;
10:26:01;21.0;1576578362;98.572;17.010270955733272;0.49305133205023977;-0.43212890625;
10:26:02;22.0;1576578363;99.132;17.525489853683126;0.5079852131502356;-0.44189453125;
10:26:03;23.0;1576578364;98.744;16.366247333295952;0.474383980675245;-0.419921875;
10:26:04;24.0;1576578365;98.701;17.010270955733272;0.49305133205023977;-0.43212890625;
10:26:05;25.0;1576578366;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
10:26:06;26.0;1576578367;98.144;17.267880404708198;0.5005182726002376;-0.43701171875;
10:26:07;27.0;1576578368;98.358;17.525489853683126;0.5079852131502356;-0.44189453125;
10:26:08;28.0;1576578369;98.83;16.495052057783415;0.4781174509502439;-0.42236328125;
10:26:09;29.0;1576578371;99.046;17.267880404708198;0.5005182726002376;-0.43701171875;
10:26:10;30.0;1576578372;99.24;15.464614261883709;0.4482496887502524;-0.40283203125;
10:26:11;31.0;1576578373;99.218;17.525489853683126;0.5079852131502356;-0.44189453125;
10:26:12;32.0;1576578374;98.744;17.525489853683126;0.5079852131502356;-0.44189453125;
10:26:13;33.0;1576578375;98.916;16.881466231245806;0.4893178617752408;-0.4296875;
10:26:14;34.0;1576578376;98.938;17.39668512919566;0.5042517428752366;-0.439453125;
10:26:15;35.0;1576578377;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
10:26:16;36.0;1576578378;99.089;17.525489853683126;0.5079852131502356;-0.44189453125;
10:26:17;37.0;1576578379;98.873;17.13907568022073;0.4967848023252386;-0.4345703125;
10:26:18;38.0;1576578380;98.852;17.13907568022073;0.4967848023252386;-0.4345703125;
10:26:19;39.0;1576578381;99.11;17.010270955733272;0.49305133205023977;-0.43212890625;
10:26:20;40.0;1576578382;99.024;17.78309930265805;0.5154521537002333;-0.44677734375;
10:26:21;41.0;1576578383;98.852;17.267880404708198;0.5005182726002376;-0.43701171875;
10:26:22;42.0;1576578384;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
10:26:23;43.0;1576578385;98.83;17.010270955733272;0.49305133205023977;-0.43212890625;
10:26:24;44.0;1576578386;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
10:26:25;45.0;1576578387;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
10:26:26;46.0;1576578388;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
10:26:27;47.0;1576578389;98.551;17.525489853683126;0.5079852131502356;-0.44189453125;
10:26:28;48.0;1576578390;98.465;17.39668512919566;0.5042517428752366;-0.439453125;
10:26:29;49.0;1576578391;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
10:26:30;50.0;1576578392;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
10:26:31;51.0;1576578393;98.315;17.39668512919566;0.5042517428752366;-0.439453125;
10:26:33;53.0;1576578394;98.615;18.298318200607905;0.5303860348002292;-0.45654296875;
10:26:34;54.0;1576578395;98.723;17.525489853683126;0.5079852131502356;-0.44189453125;
10:26:35;55.0;1576578396;98.895;17.267880404708198;0.5005182726002376;-0.43701171875;
10:26:36;56.0;1576578397;99.024;17.654294578170585;0.5117186834252344;-0.4443359375;
10:26:37;57.0;1576578398;99.024;17.13907568022073;0.4967848023252386;-0.4345703125;
10:26:38;58.0;1576578399;99.132;17.525489853683126;0.5079852131502356;-0.44189453125;
10:26:39;59.0;1576578400;98.809;14.562981190471461;0.4221153968252597;-0.3857421875;
10:26:40;60.0;1576578400;99.067;17.010270955733272;0.49305133205023977;-0.43212890625;
10:26:41;61.0;1576578402;98.873;17.78309930265805;0.5154521537002333;-0.44677734375;
10:26:42;62.0;1576578403;98.744;16.366247333295952;0.474383980675245;-0.419921875;
10:26:43;63.0;1576578404;98.852;17.39668512919566;0.5042517428752366;-0.439453125;
10:26:44;64.0;1576578405;98.251;18.16951347612044;0.5266525645252301;-0.4541015625;
10:26:45;65.0;1576578406;98.294;17.654294578170585;0.5117186834252344;-0.4443359375;
10:26:46;66.0;1576578407;98.165;16.881466231245806;0.4893178617752408;-0.4296875;
10:26:47;67.0;1576578408;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
10:26:48;68.0;1576578409;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
10:26:49;69.0;1576578410;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
10:26:50;70.0;1576578411;98.508;16.623856782270877;0.4818509212252428;-0.4248046875;
10:26:51;71.0;1576578412;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
10:26:52;72.0;1576578413;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
10:26:53;73.0;1576578414;98.508;17.911904027145514;0.5191856239752323;-0.44921875;
10:26:54;74.0;1576578415;98.337;18.04070875163298;0.5229190942502313;-0.45166015625;
