Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:50:38;-2.0;1576579840;98.551;17.525489853683126;0.5079852131502356;-0.44189453125;
10:50:39;-1.0;1576579840;98.637;17.525489853683126;0.5079852131502356;-0.44189453125;
10:50:40;0.0;1576579841;98.83;17.267880404708198;0.5005182726002376;-0.43701171875;
10:50:41;1.0;1576579842;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
10:50:42;2.0;1576579843;99.089;17.525489853683126;0.5079852131502356;-0.44189453125;
10:50:43;3.0;1576579844;98.873;17.525489853683126;0.5079852131502356;-0.44189453125;
10:50:44;4.0;1576579845;98.83;17.78309930265805;0.5154521537002333;-0.44677734375;
10:50:45;5.0;1576579846;98.916;17.525489853683126;0.5079852131502356;-0.44189453125;
10:50:46;6.0;1576579847;98.766;17.010270955733272;0.49305133205023977;-0.43212890625;
10:50:47;7.0;1576579848;99.132;17.010270955733272;0.49305133205023977;-0.43212890625;
10:50:48;8.0;1576579849;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
10:50:49;9.0;1576579850;98.873;17.13907568022073;0.4967848023252386;-0.4345703125;
10:50:50;10.0;1576579851;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
10:50:51;11.0;1576579852;98.658;16.23744260880849;0.4706505104002461;-0.41748046875;
10:50:52;12.0;1576579853;99.067;17.39668512919566;0.5042517428752366;-0.439453125;
10:50:53;13.0;1576579854;99.089;17.13907568022073;0.4967848023252386;-0.4345703125;
10:50:54;14.0;1576579855;98.83;17.39668512919566;0.5042517428752366;-0.439453125;
10:50:55;15.0;1576579856;98.615;17.010270955733272;0.49305133205023977;-0.43212890625;
10:50:56;16.0;1576579857;98.572;17.39668512919566;0.5042517428752366;-0.439453125;
10:50:57;17.0;1576579858;98.337;18.16951347612044;0.5266525645252301;-0.4541015625;
10:50:58;18.0;1576579859;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
10:50:59;19.0;1576579860;98.572;17.010270955733272;0.49305133205023977;-0.43212890625;
10:51:00;20.0;1576579861;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
10:51:01;21.0;1576579862;98.701;18.04070875163298;0.5229190942502313;-0.45166015625;
10:51:02;22.0;1576579863;98.895;16.881466231245806;0.4893178617752408;-0.4296875;
10:51:03;23.0;1576579864;98.723;17.525489853683126;0.5079852131502356;-0.44189453125;
10:51:04;24.0;1576579865;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
10:51:05;25.0;1576579866;98.572;16.752661506758344;0.48558439150024185;-0.42724609375;
10:51:06;26.0;1576579867;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
10:51:07;27.0;1576579869;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
10:51:09;29.0;1576579870;98.83;17.267880404708198;0.5005182726002376;-0.43701171875;
10:51:10;30.0;1576579871;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
10:51:11;31.0;1576579872;98.787;16.623856782270877;0.4818509212252428;-0.4248046875;
10:51:12;32.0;1576579873;98.358;16.752661506758344;0.48558439150024185;-0.42724609375;
10:51:13;33.0;1576579874;98.315;17.39668512919566;0.5042517428752366;-0.439453125;
10:51:15;35.0;1576579875;98.272;16.495052057783415;0.4781174509502439;-0.42236328125;
10:51:16;36.0;1576579877;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
10:51:17;37.0;1576579878;98.723;17.525489853683126;0.5079852131502356;-0.44189453125;
10:51:18;38.0;1576579879;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
10:51:19;39.0;1576579880;98.83;17.267880404708198;0.5005182726002376;-0.43701171875;
10:51:20;40.0;1576579881;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
10:51:21;41.0;1576579882;98.101;17.654294578170585;0.5117186834252344;-0.4443359375;
10:51:22;42.0;1576579883;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
10:51:23;43.0;1576579884;98.08;17.39668512919566;0.5042517428752366;-0.439453125;
10:51:24;44.0;1576579885;98.101;17.78309930265805;0.5154521537002333;-0.44677734375;
10:51:25;45.0;1576579886;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
10:51:26;46.0;1576579887;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
10:51:27;47.0;1576579888;98.23;17.010270955733272;0.49305133205023977;-0.43212890625;
10:51:28;48.0;1576579889;98.465;17.39668512919566;0.5042517428752366;-0.439453125;
10:51:29;49.0;1576579890;98.637;18.684732374070293;0.5415864456252258;-0.4638671875;
10:51:30;50.0;1576579891;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
10:51:31;51.0;1576579892;99.024;17.39668512919566;0.5042517428752366;-0.439453125;
10:51:32;52.0;1576579893;98.959;17.267880404708198;0.5005182726002376;-0.43701171875;
10:51:33;53.0;1576579894;98.852;21.389631588307026;0.6199893214002037;-0.51513671875;
10:51:34;54.0;1576579895;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
