Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:30:37;-2.0;1576549839;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
02:30:38;-1.0;1576549840;98.68;17.010270955733272;0.49305133205023977;-0.43212890625;
02:30:39;0.0;1576549841;98.379;17.525489853683126;0.5079852131502356;-0.44189453125;
02:30:40;1.0;1576549842;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
02:30:42;3.0;1576549843;98.401;17.525489853683126;0.5079852131502356;-0.44189453125;
02:30:44;5.0;1576549844;98.766;18.04070875163298;0.5229190942502313;-0.45166015625;
02:30:45;6.0;1576549846;98.508;16.623856782270877;0.4818509212252428;-0.4248046875;
02:30:46;7.0;1576549847;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
02:30:47;8.0;1576549848;98.723;17.78309930265805;0.5154521537002333;-0.44677734375;
02:30:48;9.0;1576549849;98.508;17.39668512919566;0.5042517428752366;-0.439453125;
02:30:49;10.0;1576549850;98.508;18.16951347612044;0.5266525645252301;-0.4541015625;
02:30:50;11.0;1576549851;98.508;17.39668512919566;0.5042517428752366;-0.439453125;
02:30:51;12.0;1576549852;98.551;17.78309930265805;0.5154521537002333;-0.44677734375;
02:30:52;13.0;1576549853;98.486;17.654294578170585;0.5117186834252344;-0.4443359375;
02:30:53;14.0;1576549854;98.68;16.623856782270877;0.4818509212252428;-0.4248046875;
02:30:54;15.0;1576549855;98.68;18.298318200607905;0.5303860348002292;-0.45654296875;
02:30:55;16.0;1576549856;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
02:30:56;17.0;1576549857;98.766;16.623856782270877;0.4818509212252428;-0.4248046875;
02:30:57;18.0;1576549858;98.83;17.010270955733272;0.49305133205023977;-0.43212890625;
02:30:58;19.0;1576549859;98.895;17.525489853683126;0.5079852131502356;-0.44189453125;
02:30:59;20.0;1576549860;99.024;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:00;21.0;1576549861;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:01;22.0;1576549862;98.787;17.010270955733272;0.49305133205023977;-0.43212890625;
02:31:02;23.0;1576549863;98.551;16.495052057783415;0.4781174509502439;-0.42236328125;
02:31:03;24.0;1576549864;98.422;15.722223710858636;0.4557166293002503;-0.40771484375;
02:31:04;25.0;1576549865;98.68;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:05;26.0;1576549866;98.594;17.654294578170585;0.5117186834252344;-0.4443359375;
02:31:06;27.0;1576549867;98.615;17.525489853683126;0.5079852131502356;-0.44189453125;
02:31:07;28.0;1576549868;98.766;17.39668512919566;0.5042517428752366;-0.439453125;
02:31:08;29.0;1576549869;98.68;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:09;30.0;1576549870;98.701;19.07114654753269;0.5527868564502229;-0.47119140625;
02:31:10;31.0;1576549871;98.658;16.495052057783415;0.4781174509502439;-0.42236328125;
02:31:11;32.0;1576549872;98.508;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:12;33.0;1576549873;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
02:31:13;34.0;1576549875;98.23;17.78309930265805;0.5154521537002333;-0.44677734375;
02:31:14;35.0;1576549876;98.594;13.66134811905922;0.3959811049002672;-0.36865234375;
02:31:15;36.0;1576549877;98.766;17.525489853683126;0.5079852131502356;-0.44189453125;
02:31:16;37.0;1576549878;99.197;17.13907568022073;0.4967848023252386;-0.4345703125;
02:31:17;38.0;1576549879;99.391;17.654294578170585;0.5117186834252344;-0.4443359375;
02:31:18;39.0;1576549880;99.046;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:19;40.0;1576549881;98.615;18.16951347612044;0.5266525645252301;-0.4541015625;
02:31:20;41.0;1576549882;98.165;17.39668512919566;0.5042517428752366;-0.439453125;
02:31:21;42.0;1576549883;97.697;17.010270955733272;0.49305133205023977;-0.43212890625;
02:31:22;43.0;1576549884;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:23;44.0;1576549885;97.888;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:24;45.0;1576549886;97.697;17.654294578170585;0.5117186834252344;-0.4443359375;
02:31:25;46.0;1576549887;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
02:31:26;47.0;1576549888;98.272;17.010270955733272;0.49305133205023977;-0.43212890625;
02:31:27;48.0;1576549889;98.037;17.39668512919566;0.5042517428752366;-0.439453125;
02:31:28;49.0;1576549890;98.401;18.16951347612044;0.5266525645252301;-0.4541015625;
02:31:29;50.0;1576549891;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
02:31:30;51.0;1576549892;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:31;52.0;1576549893;98.981;16.752661506758344;0.48558439150024185;-0.42724609375;
02:31:32;53.0;1576549894;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
02:31:33;54.0;1576549895;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
02:31:34;55.0;1576549896;98.551;17.525489853683126;0.5079852131502356;-0.44189453125;
02:31:35;56.0;1576549897;98.508;17.525489853683126;0.5079852131502356;-0.44189453125;
02:31:36;57.0;1576549898;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
02:31:37;58.0;1576549899;98.251;17.39668512919566;0.5042517428752366;-0.439453125;
02:31:38;59.0;1576549900;98.272;17.654294578170585;0.5117186834252344;-0.4443359375;
02:31:39;60.0;1576549901;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:40;61.0;1576549902;98.529;19.199951272020147;0.5565203267252217;-0.4736328125;
02:31:41;62.0;1576549903;98.744;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:42;63.0;1576549903;98.68;17.525489853683126;0.5079852131502356;-0.44189453125;
02:31:43;64.0;1576549905;98.508;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:44;65.0;1576549906;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
02:31:46;67.0;1576549907;98.123;17.39668512919566;0.5042517428752366;-0.439453125;
02:31:47;68.0;1576549908;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:48;69.0;1576549909;98.037;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:49;70.0;1576549910;98.037;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:50;71.0;1576549911;98.251;15.979833159833563;0.46318356985024817;-0.41259765625;
02:31:51;72.0;1576549912;98.615;17.010270955733272;0.49305133205023977;-0.43212890625;
02:31:52;73.0;1576549913;98.658;17.010270955733272;0.49305133205023977;-0.43212890625;
02:31:53;74.0;1576549914;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:54;75.0;1576549915;98.658;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:55;76.0;1576549916;98.401;17.39668512919566;0.5042517428752366;-0.439453125;
02:31:56;77.0;1576549917;98.401;16.752661506758344;0.48558439150024185;-0.42724609375;
02:31:57;78.0;1576549918;98.165;17.267880404708198;0.5005182726002376;-0.43701171875;
02:31:58;79.0;1576549919;98.187;21.389631588307026;0.6199893214002037;-0.51513671875;
02:31:59;80.0;1576549920;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
02:32:00;81.0;1576549921;98.016;17.525489853683126;0.5079852131502356;-0.44189453125;
02:32:01;82.0;1576549922;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
02:32:02;83.0;1576549923;98.037;16.881466231245806;0.4893178617752408;-0.4296875;
02:32:03;84.0;1576549924;98.208;17.654294578170585;0.5117186834252344;-0.4443359375;
02:32:04;85.0;1576549925;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
02:32:05;86.0;1576549926;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
02:32:06;87.0;1576549927;98.187;17.525489853683126;0.5079852131502356;-0.44189453125;
02:32:07;88.0;1576549928;98.165;17.654294578170585;0.5117186834252344;-0.4443359375;
02:32:08;89.0;1576549929;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
02:32:09;90.0;1576549930;98.165;17.267880404708198;0.5005182726002376;-0.43701171875;
02:32:10;91.0;1576549931;97.718;17.39668512919566;0.5042517428752366;-0.439453125;
02:32:11;92.0;1576549932;98.016;15.851028435346096;0.4594500995752492;-0.41015625;
02:32:12;93.0;1576549933;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
02:32:13;94.0;1576549934;98.165;17.39668512919566;0.5042517428752366;-0.439453125;
02:32:14;95.0;1576549935;98.615;17.39668512919566;0.5042517428752366;-0.439453125;
02:32:15;96.0;1576549936;98.594;17.010270955733272;0.49305133205023977;-0.43212890625;
02:32:16;97.0;1576549937;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
02:32:17;98.0;1576549938;98.766;16.623856782270877;0.4818509212252428;-0.4248046875;
02:32:18;99.0;1576549939;98.529;17.39668512919566;0.5042517428752366;-0.439453125;
02:32:19;100.0;1576549940;98.272;17.525489853683126;0.5079852131502356;-0.44189453125;
