Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:00:38;-1.0;1576558839;98.744;16.752661506758344;0.48558439150024185;-0.42724609375;
05:00:39;0.0;1576558840;98.723;14.691785914958928;0.42584886710025877;-0.38818359375;
05:00:40;1.0;1576558841;98.68;17.525489853683126;0.5079852131502356;-0.44189453125;
05:00:41;2.0;1576558842;98.766;17.654294578170585;0.5117186834252344;-0.4443359375;
05:00:42;3.0;1576558843;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
05:00:43;4.0;1576558844;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
05:00:44;5.0;1576558845;98.294;19.586365445482542;0.5677207375502186;-0.48095703125;
05:00:45;6.0;1576558846;98.315;17.525489853683126;0.5079852131502356;-0.44189453125;
05:00:46;7.0;1576558847;98.294;17.267880404708198;0.5005182726002376;-0.43701171875;
05:00:47;8.0;1576558848;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
05:00:48;9.0;1576558849;98.83;17.525489853683126;0.5079852131502356;-0.44189453125;
05:00:49;10.0;1576558850;98.852;17.39668512919566;0.5042517428752366;-0.439453125;
05:00:50;11.0;1576558851;98.852;17.13907568022073;0.4967848023252386;-0.4345703125;
05:00:51;12.0;1576558852;98.83;17.39668512919566;0.5042517428752366;-0.439453125;
05:00:52;13.0;1576558853;98.852;14.562981190471461;0.4221153968252597;-0.3857421875;
05:00:53;14.0;1576558854;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
05:00:54;15.0;1576558855;98.873;17.13907568022073;0.4967848023252386;-0.4345703125;
05:00:55;16.0;1576558856;99.024;17.13907568022073;0.4967848023252386;-0.4345703125;
05:00:56;17.0;1576558857;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
05:00:57;18.0;1576558858;98.401;17.525489853683126;0.5079852131502356;-0.44189453125;
05:00:58;19.0;1576558860;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
05:00:59;20.0;1576558861;98.422;17.654294578170585;0.5117186834252344;-0.4443359375;
05:01:00;21.0;1576558862;98.572;16.881466231245806;0.4893178617752408;-0.4296875;
05:01:01;22.0;1576558863;99.132;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:02;23.0;1576558864;98.508;17.39668512919566;0.5042517428752366;-0.439453125;
05:01:03;24.0;1576558865;98.508;9999.0;9999.0;9999.0;
05:01:04;25.0;1576558866;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:05;26.0;1576558867;98.315;17.010270955733272;0.49305133205023977;-0.43212890625;
05:01:06;27.0;1576558868;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:07;28.0;1576558869;98.444;17.39668512919566;0.5042517428752366;-0.439453125;
05:01:08;29.0;1576558870;98.208;15.851028435346096;0.4594500995752492;-0.41015625;
05:01:09;30.0;1576558871;98.379;17.654294578170585;0.5117186834252344;-0.4443359375;
05:01:10;31.0;1576558871;98.594;17.525489853683126;0.5079852131502356;-0.44189453125;
05:01:11;32.0;1576558873;99.024;17.525489853683126;0.5079852131502356;-0.44189453125;
05:01:12;33.0;1576558874;99.175;17.010270955733272;0.49305133205023977;-0.43212890625;
05:01:13;34.0;1576558875;99.002;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:14;35.0;1576558876;98.83;17.39668512919566;0.5042517428752366;-0.439453125;
05:01:15;36.0;1576558877;98.658;17.525489853683126;0.5079852131502356;-0.44189453125;
05:01:16;37.0;1576558878;98.379;17.911904027145514;0.5191856239752323;-0.44921875;
05:01:17;38.0;1576558879;98.337;18.942341823045222;0.5490533861752238;-0.46875;
05:01:18;39.0;1576558880;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:19;40.0;1576558881;98.315;16.495052057783415;0.4781174509502439;-0.42236328125;
05:01:20;41.0;1576558882;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:21;42.0;1576558883;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
05:01:22;43.0;1576558884;99.002;17.010270955733272;0.49305133205023977;-0.43212890625;
05:01:23;44.0;1576558885;99.154;17.267880404708198;0.5005182726002376;-0.43701171875;
05:01:24;45.0;1576558886;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:25;46.0;1576558887;98.723;17.010270955733272;0.49305133205023977;-0.43212890625;
05:01:26;47.0;1576558888;98.551;17.39668512919566;0.5042517428752366;-0.439453125;
05:01:27;48.0;1576558889;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:29;50.0;1576558890;98.809;17.654294578170585;0.5117186834252344;-0.4443359375;
05:01:30;51.0;1576558891;98.658;17.267880404708198;0.5005182726002376;-0.43701171875;
05:01:31;52.0;1576558892;99.024;21.003217414844638;0.6087889105752069;-0.5078125;
05:01:32;53.0;1576558893;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:33;54.0;1576558894;99.002;17.39668512919566;0.5042517428752366;-0.439453125;
05:01:34;55.0;1576558895;99.391;17.267880404708198;0.5005182726002376;-0.43701171875;
05:01:35;56.0;1576558896;99.024;17.010270955733272;0.49305133205023977;-0.43212890625;
05:01:36;57.0;1576558897;99.024;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:37;58.0;1576558898;98.852;17.010270955733272;0.49305133205023977;-0.43212890625;
05:01:38;59.0;1576558899;98.444;17.010270955733272;0.49305133205023977;-0.43212890625;
05:01:39;60.0;1576558900;98.315;17.39668512919566;0.5042517428752366;-0.439453125;
05:01:40;61.0;1576558901;98.551;16.881466231245806;0.4893178617752408;-0.4296875;
05:01:41;62.0;1576558902;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
05:01:42;63.0;1576558903;98.508;17.911904027145514;0.5191856239752323;-0.44921875;
05:01:43;64.0;1576558904;98.766;17.654294578170585;0.5117186834252344;-0.4443359375;
05:01:44;65.0;1576558905;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
05:01:45;66.0;1576558906;98.744;17.267880404708198;0.5005182726002376;-0.43701171875;
05:01:46;67.0;1576558907;99.154;17.267880404708198;0.5005182726002376;-0.43701171875;
05:01:47;68.0;1576558908;99.132;17.267880404708198;0.5005182726002376;-0.43701171875;
05:01:48;69.0;1576558909;99.175;17.39668512919566;0.5042517428752366;-0.439453125;
