Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:50:38;-1.0;1576543839;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
00:50:39;0.0;1576543840;98.23;17.525489853683126;0.5079852131502356;-0.44189453125;
00:50:40;1.0;1576543841;98.486;16.881466231245806;0.4893178617752408;-0.4296875;
00:50:41;2.0;1576543842;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
00:50:42;3.0;1576543843;98.615;16.108637884321023;0.46691704012524704;-0.4150390625;
00:50:43;4.0;1576543844;99.067;17.39668512919566;0.5042517428752366;-0.439453125;
00:50:44;5.0;1576543845;98.852;17.267880404708198;0.5005182726002376;-0.43701171875;
00:50:45;6.0;1576543846;98.658;17.525489853683126;0.5079852131502356;-0.44189453125;
00:50:46;7.0;1576543847;98.852;17.525489853683126;0.5079852131502356;-0.44189453125;
00:50:47;8.0;1576543848;98.615;17.39668512919566;0.5042517428752366;-0.439453125;
00:50:48;9.0;1576543849;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
00:50:49;10.0;1576543850;98.444;17.010270955733272;0.49305133205023977;-0.43212890625;
00:50:50;11.0;1576543851;98.23;17.911904027145514;0.5191856239752323;-0.44921875;
00:50:51;12.0;1576543852;98.208;17.010270955733272;0.49305133205023977;-0.43212890625;
00:50:52;13.0;1576543853;98.23;17.525489853683126;0.5079852131502356;-0.44189453125;
00:50:53;14.0;1576543854;98.444;16.108637884321023;0.46691704012524704;-0.4150390625;
00:50:54;15.0;1576543855;98.444;13.918957568034147;0.40344804545026514;-0.37353515625;
00:50:55;16.0;1576543856;98.251;17.010270955733272;0.49305133205023977;-0.43212890625;
00:50:56;17.0;1576543857;98.379;17.39668512919566;0.5042517428752366;-0.439453125;
00:50:57;18.0;1576543858;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
00:50:58;19.0;1576543859;98.744;18.04070875163298;0.5229190942502313;-0.45166015625;
00:50:59;20.0;1576543860;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:00;21.0;1576543861;98.572;16.752661506758344;0.48558439150024185;-0.42724609375;
00:51:01;22.0;1576543863;98.637;19.586365445482542;0.5677207375502186;-0.48095703125;
00:51:02;23.0;1576543864;98.787;17.525489853683126;0.5079852131502356;-0.44189453125;
00:51:03;24.0;1576543865;98.809;17.010270955733272;0.49305133205023977;-0.43212890625;
00:51:04;25.0;1576543866;98.809;17.39668512919566;0.5042517428752366;-0.439453125;
00:51:05;26.0;1576543867;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:06;27.0;1576543868;98.465;17.010270955733272;0.49305133205023977;-0.43212890625;
00:51:07;28.0;1576543869;98.294;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:08;29.0;1576543870;98.529;17.78309930265805;0.5154521537002333;-0.44677734375;
00:51:09;30.0;1576543871;98.444;17.39668512919566;0.5042517428752366;-0.439453125;
00:51:10;31.0;1576543872;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:11;32.0;1576543873;98.379;17.010270955733272;0.49305133205023977;-0.43212890625;
00:51:12;33.0;1576543874;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:13;34.0;1576543875;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:15;36.0;1576543876;98.637;17.010270955733272;0.49305133205023977;-0.43212890625;
00:51:16;37.0;1576543877;98.852;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:17;38.0;1576543878;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:18;39.0;1576543879;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:19;40.0;1576543880;97.931;17.654294578170585;0.5117186834252344;-0.4443359375;
00:51:20;41.0;1576543881;97.931;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:21;42.0;1576543882;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:22;43.0;1576543883;98.23;18.427122925095368;0.5341195050752281;-0.458984375;
00:51:23;44.0;1576543884;98.852;16.881466231245806;0.4893178617752408;-0.4296875;
00:51:25;46.0;1576543885;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:26;47.0;1576543887;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:27;48.0;1576543888;98.315;16.881466231245806;0.4893178617752408;-0.4296875;
00:51:28;49.0;1576543889;97.91;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:29;50.0;1576543890;98.059;18.81353709855776;0.5453199159002249;-0.46630859375;
00:51:30;51.0;1576543891;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:31;52.0;1576543892;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:32;53.0;1576543893;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:33;54.0;1576543894;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:34;55.0;1576543895;98.337;17.525489853683126;0.5079852131502356;-0.44189453125;
00:51:35;56.0;1576543896;98.123;16.881466231245806;0.4893178617752408;-0.4296875;
00:51:36;57.0;1576543897;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:37;58.0;1576543898;98.594;17.525489853683126;0.5079852131502356;-0.44189453125;
00:51:38;59.0;1576543899;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:39;60.0;1576543900;99.002;16.752661506758344;0.48558439150024185;-0.42724609375;
00:51:40;61.0;1576543901;99.154;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:41;62.0;1576543902;99.154;17.39668512919566;0.5042517428752366;-0.439453125;
00:51:42;63.0;1576543903;99.197;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:43;64.0;1576543904;98.873;17.39668512919566;0.5042517428752366;-0.439453125;
00:51:44;65.0;1576543905;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:45;66.0;1576543906;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:46;67.0;1576543908;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:47;68.0;1576543909;98.251;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:48;69.0;1576543910;98.251;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:49;70.0;1576543911;98.337;17.525489853683126;0.5079852131502356;-0.44189453125;
00:51:50;71.0;1576543912;98.444;17.525489853683126;0.5079852131502356;-0.44189453125;
00:51:51;72.0;1576543913;98.208;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:52;73.0;1576543914;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:53;74.0;1576543915;97.846;15.078200088421315;0.4370492779252555;-0.3955078125;
00:51:54;75.0;1576543916;98.059;17.525489853683126;0.5079852131502356;-0.44189453125;
00:51:55;76.0;1576543917;98.208;17.267880404708198;0.5005182726002376;-0.43701171875;
00:51:56;77.0;1576543918;98.144;17.39668512919566;0.5042517428752366;-0.439453125;
00:51:57;78.0;1576543919;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
00:51:58;79.0;1576543920;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
00:51:59;80.0;1576543921;98.444;17.525489853683126;0.5079852131502356;-0.44189453125;
00:52:00;81.0;1576543922;98.615;17.39668512919566;0.5042517428752366;-0.439453125;
00:52:01;82.0;1576543923;98.358;17.78309930265805;0.5154521537002333;-0.44677734375;
00:52:02;83.0;1576543924;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
00:52:03;84.0;1576543925;98.337;17.525489853683126;0.5079852131502356;-0.44189453125;
00:52:04;85.0;1576543926;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
00:52:05;86.0;1576543927;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
00:52:06;87.0;1576543928;98.637;17.525489853683126;0.5079852131502356;-0.44189453125;
00:52:07;88.0;1576543929;98.465;17.267880404708198;0.5005182726002376;-0.43701171875;
00:52:08;89.0;1576543930;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
00:52:09;90.0;1576543931;98.165;18.16951347612044;0.5266525645252301;-0.4541015625;
00:52:10;91.0;1576543932;98.337;17.525489853683126;0.5079852131502356;-0.44189453125;
00:52:11;92.0;1576543933;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
00:52:12;93.0;1576543934;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
00:52:13;94.0;1576543935;98.379;17.267880404708198;0.5005182726002376;-0.43701171875;
00:52:14;95.0;1576543936;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
00:52:15;96.0;1576543937;98.422;17.267880404708198;0.5005182726002376;-0.43701171875;
00:52:16;97.0;1576543938;98.486;17.010270955733272;0.49305133205023977;-0.43212890625;
00:52:17;98.0;1576543939;98.059;17.010270955733272;0.49305133205023977;-0.43212890625;
00:52:19;100.0;1576543940;98.059;17.654294578170585;0.5117186834252344;-0.4443359375;
00:52:20;101.0;1576543941;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
00:52:21;102.0;1576543942;97.867;17.911904027145514;0.5191856239752323;-0.44921875;
00:52:22;103.0;1576543943;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
00:52:23;104.0;1576543944;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
00:52:24;105.0;1576543944;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
00:52:25;106.0;1576543946;98.016;17.525489853683126;0.5079852131502356;-0.44189453125;
00:52:26;107.0;1576543947;97.846;16.752661506758344;0.48558439150024185;-0.42724609375;
00:52:27;108.0;1576543948;98.251;17.525489853683126;0.5079852131502356;-0.44189453125;
00:52:28;109.0;1576543949;98.379;16.881466231245806;0.4893178617752408;-0.4296875;
00:52:29;110.0;1576543950;98.272;16.752661506758344;0.48558439150024185;-0.42724609375;
00:52:30;111.0;1576543951;98.272;17.39668512919566;0.5042517428752366;-0.439453125;
00:52:31;112.0;1576543952;97.846;17.525489853683126;0.5079852131502356;-0.44189453125;
00:52:32;113.0;1576543953;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
00:52:33;114.0;1576543954;97.91;18.04070875163298;0.5229190942502313;-0.45166015625;
00:52:34;115.0;1576543955;98.101;17.525489853683126;0.5079852131502356;-0.44189453125;
00:52:35;116.0;1576543956;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
