Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:15:37;-1.0;1576509338;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:38;0.0;1576509339;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:39;1.0;1576509340;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:40;2.0;1576509341;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:41;3.0;1576509342;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:42;4.0;1576509343;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:43;5.0;1576509344;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:44;6.0;1576509345;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:45;7.0;1576509347;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:46;8.0;1576509348;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:47;9.0;1576509349;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:48;10.0;1576509350;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:49;11.0;1576509351;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:50;12.0;1576509352;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:51;13.0;1576509353;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:52;14.0;1576509354;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:53;15.0;1576509355;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:55;17.0;1576509356;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:56;18.0;1576509357;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:57;19.0;1576509358;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:58;20.0;1576509359;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
15:15:59;21.0;1576509360;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:00;22.0;1576509361;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:01;23.0;1576509362;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:03;25.0;1576509363;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:04;26.0;1576509365;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:05;27.0;1576509366;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:06;28.0;1576509367;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:07;29.0;1576509368;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:08;30.0;1576509369;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:09;31.0;1576509370;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:10;32.0;1576509371;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:11;33.0;1576509372;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:12;34.0;1576509373;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:13;35.0;1576509374;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:14;36.0;1576509375;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:15;37.0;1576509376;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:16;38.0;1576509377;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:17;39.0;1576509378;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:18;40.0;1576509379;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:19;41.0;1576509380;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:20;42.0;1576509381;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:21;43.0;1576509382;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:22;44.0;1576509383;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:23;45.0;1576509384;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:24;46.0;1576509385;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:25;47.0;1576509386;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:26;48.0;1576509387;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:27;49.0;1576509388;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:28;50.0;1576509389;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:29;51.0;1576509390;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:30;52.0;1576509391;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:31;53.0;1576509393;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:32;54.0;1576509394;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:33;55.0;1576509395;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:34;56.0;1576509396;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:35;57.0;1576509397;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:36;58.0;1576509398;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:37;59.0;1576509399;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:38;60.0;1576509400;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:39;61.0;1576509401;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:40;62.0;1576509402;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:41;63.0;1576509403;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:42;64.0;1576509404;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:43;65.0;1576509405;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:44;66.0;1576509406;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:45;67.0;1576509407;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:46;68.0;1576509408;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:47;69.0;1576509409;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:48;70.0;1576509410;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:49;71.0;1576509410;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:50;72.0;1576509411;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:51;73.0;1576509412;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:52;74.0;1576509413;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:53;75.0;1576509414;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:54;76.0;1576509415;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:55;77.0;1576509417;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:56;78.0;1576509418;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:57;79.0;1576509419;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
15:16:59;81.0;1576509420;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:00;82.0;1576509421;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:01;83.0;1576509422;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:02;84.0;1576509423;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:03;85.0;1576509424;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:04;86.0;1576509425;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:05;87.0;1576509426;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:06;88.0;1576509427;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:07;89.0;1576509428;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:08;90.0;1576509429;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:09;91.0;1576509430;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:10;92.0;1576509431;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:11;93.0;1576509432;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:12;94.0;1576509433;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:13;95.0;1576509434;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:14;96.0;1576509435;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:15;97.0;1576509436;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:16;98.0;1576509437;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:17;99.0;1576509438;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:18;100.0;1576509439;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:19;101.0;1576509440;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:20;102.0;1576509441;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:21;103.0;1576509442;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:22;104.0;1576509443;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:23;105.0;1576509444;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:24;106.0;1576509445;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:25;107.0;1576509446;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:26;108.0;1576509447;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:27;109.0;1576509448;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:28;110.0;1576509449;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:29;111.0;1576509450;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:30;112.0;1576509451;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:31;113.0;1576509452;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:32;114.0;1576509453;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:33;115.0;1576509454;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:34;116.0;1576509455;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:35;117.0;1576509456;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:36;118.0;1576509457;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:37;119.0;1576509458;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:38;120.0;1576509459;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:39;121.0;1576509460;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:40;122.0;1576509461;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:41;123.0;1576509463;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:42;124.0;1576509464;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:43;125.0;1576509465;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:44;126.0;1576509466;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:45;127.0;1576509467;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:46;128.0;1576509468;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:47;129.0;1576509469;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:48;130.0;1576509470;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:49;131.0;1576509471;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:50;132.0;1576509472;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:51;133.0;1576509473;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:52;134.0;1576509474;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:53;135.0;1576509475;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:54;136.0;1576509476;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:55;137.0;1576509477;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:56;138.0;1576509478;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:57;139.0;1576509479;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:58;140.0;1576509480;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
15:17:59;141.0;1576509480;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
15:18:00;142.0;1576509482;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
15:18:01;143.0;1576509482;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
15:18:03;145.0;1576509484;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
15:18:04;146.0;1576509485;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
