Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:50:37;-2.0;1576561839;98.701;16.881466231245806;0.4893178617752408;-0.4296875;
05:50:38;-1.0;1576561840;98.68;16.752661506758344;0.48558439150024185;-0.42724609375;
05:50:40;1.0;1576561841;99.089;18.684732374070293;0.5415864456252258;-0.4638671875;
05:50:41;2.0;1576561842;99.046;17.13907568022073;0.4967848023252386;-0.4345703125;
05:50:42;3.0;1576561843;99.262;17.010270955733272;0.49305133205023977;-0.43212890625;
05:50:43;4.0;1576561844;98.701;16.881466231245806;0.4893178617752408;-0.4296875;
05:50:44;5.0;1576561845;98.272;16.623856782270877;0.4818509212252428;-0.4248046875;
05:50:45;6.0;1576561846;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
05:50:46;7.0;1576561847;98.165;17.39668512919566;0.5042517428752366;-0.439453125;
05:50:47;8.0;1576561848;98.766;17.010270955733272;0.49305133205023977;-0.43212890625;
05:50:48;9.0;1576561849;99.175;17.525489853683126;0.5079852131502356;-0.44189453125;
05:50:49;10.0;1576561850;99.11;16.881466231245806;0.4893178617752408;-0.4296875;
05:50:50;11.0;1576561851;98.873;17.525489853683126;0.5079852131502356;-0.44189453125;
05:50:51;12.0;1576561852;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
05:50:52;13.0;1576561853;98.658;17.654294578170585;0.5117186834252344;-0.4443359375;
05:50:53;14.0;1576561854;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
05:50:54;15.0;1576561855;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
05:50:55;16.0;1576561856;98.809;17.39668512919566;0.5042517428752366;-0.439453125;
05:50:56;17.0;1576561857;98.337;16.752661506758344;0.48558439150024185;-0.42724609375;
05:50:57;18.0;1576561858;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
05:50:58;19.0;1576561859;98.251;17.78309930265805;0.5154521537002333;-0.44677734375;
05:50:59;20.0;1576561860;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
05:51:00;21.0;1576561861;98.551;17.39668512919566;0.5042517428752366;-0.439453125;
05:51:01;22.0;1576561862;98.766;17.39668512919566;0.5042517428752366;-0.439453125;
05:51:02;23.0;1576561863;98.959;17.525489853683126;0.5079852131502356;-0.44189453125;
05:51:03;24.0;1576561864;98.508;15.335809537396242;0.4445162184752534;-0.400390625;
05:51:04;25.0;1576561865;98.916;17.525489853683126;0.5079852131502356;-0.44189453125;
05:51:05;26.0;1576561866;98.723;17.525489853683126;0.5079852131502356;-0.44189453125;
05:51:06;27.0;1576561867;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
05:51:07;28.0;1576561868;99.132;17.267880404708198;0.5005182726002376;-0.43701171875;
05:51:08;29.0;1576561869;98.873;17.525489853683126;0.5079852131502356;-0.44189453125;
05:51:09;30.0;1576561870;98.938;17.13907568022073;0.4967848023252386;-0.4345703125;
05:51:10;31.0;1576561871;98.916;17.267880404708198;0.5005182726002376;-0.43701171875;
05:51:11;32.0;1576561872;98.272;18.555927649582834;0.537852975350227;-0.46142578125;
05:51:12;33.0;1576561873;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
05:51:13;34.0;1576561874;98.637;17.39668512919566;0.5042517428752366;-0.439453125;
05:51:14;35.0;1576561875;98.465;17.267880404708198;0.5005182726002376;-0.43701171875;
05:51:15;36.0;1576561876;98.68;16.752661506758344;0.48558439150024185;-0.42724609375;
05:51:16;37.0;1576561877;98.529;16.623856782270877;0.4818509212252428;-0.4248046875;
05:51:17;38.0;1576561879;98.294;17.525489853683126;0.5079852131502356;-0.44189453125;
05:51:18;39.0;1576561880;98.508;17.39668512919566;0.5042517428752366;-0.439453125;
05:51:19;40.0;1576561880;98.572;17.525489853683126;0.5079852131502356;-0.44189453125;
05:51:20;41.0;1576561882;98.787;17.39668512919566;0.5042517428752366;-0.439453125;
05:51:21;42.0;1576561883;98.787;17.39668512919566;0.5042517428752366;-0.439453125;
05:51:22;43.0;1576561884;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
05:51:23;44.0;1576561885;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
05:51:24;45.0;1576561886;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
05:51:25;46.0;1576561887;98.508;17.39668512919566;0.5042517428752366;-0.439453125;
05:51:26;47.0;1576561888;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
05:51:27;48.0;1576561889;98.787;17.267880404708198;0.5005182726002376;-0.43701171875;
05:51:28;49.0;1576561890;98.787;17.267880404708198;0.5005182726002376;-0.43701171875;
05:51:29;50.0;1576561891;98.959;17.13907568022073;0.4967848023252386;-0.4345703125;
05:51:30;51.0;1576561892;99.067;17.267880404708198;0.5005182726002376;-0.43701171875;
05:51:31;52.0;1576561893;98.744;17.267880404708198;0.5005182726002376;-0.43701171875;
05:51:32;53.0;1576561894;98.529;17.525489853683126;0.5079852131502356;-0.44189453125;
