Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:10:39;-1.0;1576573840;98.658;17.654294578170585;0.5117186834252344;-0.4443359375;
09:10:40;0.0;1576573841;98.508;17.654294578170585;0.5117186834252344;-0.4443359375;
09:10:41;1.0;1576573842;98.337;17.010270955733272;0.49305133205023977;-0.43212890625;
09:10:42;2.0;1576573843;98.444;15.59341898637117;0.45198315902525127;-0.4052734375;
09:10:43;3.0;1576573844;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
09:10:44;4.0;1576573845;98.766;17.39668512919566;0.5042517428752366;-0.439453125;
09:10:45;5.0;1576573846;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
09:10:46;6.0;1576573847;99.132;17.267880404708198;0.5005182726002376;-0.43701171875;
09:10:47;7.0;1576573848;99.11;17.654294578170585;0.5117186834252344;-0.4443359375;
09:10:48;8.0;1576573849;98.916;17.010270955733272;0.49305133205023977;-0.43212890625;
09:10:49;9.0;1576573850;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
09:10:50;10.0;1576573851;98.787;18.04070875163298;0.5229190942502313;-0.45166015625;
09:10:51;11.0;1576573852;98.852;17.13907568022073;0.4967848023252386;-0.4345703125;
09:10:52;12.0;1576573853;98.852;16.752661506758344;0.48558439150024185;-0.42724609375;
09:10:53;13.0;1576573854;98.959;16.881466231245806;0.4893178617752408;-0.4296875;
09:10:54;14.0;1576573855;98.444;16.752661506758344;0.48558439150024185;-0.42724609375;
09:10:55;15.0;1576573856;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
09:10:57;17.0;1576573857;98.594;17.010270955733272;0.49305133205023977;-0.43212890625;
09:10:58;18.0;1576573859;98.83;17.13907568022073;0.4967848023252386;-0.4345703125;
09:10:59;19.0;1576573860;98.83;17.654294578170585;0.5117186834252344;-0.4443359375;
09:11:00;20.0;1576573861;99.218;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:01;21.0;1576573862;99.046;16.881466231245806;0.4893178617752408;-0.4296875;
09:11:02;22.0;1576573863;99.067;17.267880404708198;0.5005182726002376;-0.43701171875;
09:11:03;23.0;1576573864;99.046;17.13907568022073;0.4967848023252386;-0.4345703125;
09:11:04;24.0;1576573865;98.658;15.207004812908782;0.44078274820025454;-0.39794921875;
09:11:05;25.0;1576573866;98.68;18.16951347612044;0.5266525645252301;-0.4541015625;
09:11:06;26.0;1576573867;98.701;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:07;27.0;1576573868;98.916;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:08;28.0;1576573869;98.981;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:09;29.0;1576573870;98.938;17.39668512919566;0.5042517428752366;-0.439453125;
09:11:10;30.0;1576573871;98.766;17.010270955733272;0.49305133205023977;-0.43212890625;
09:11:11;31.0;1576573872;98.594;17.654294578170585;0.5117186834252344;-0.4443359375;
09:11:12;32.0;1576573873;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
09:11:13;33.0;1576573874;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
09:11:14;34.0;1576573875;98.315;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:15;35.0;1576573876;98.337;16.881466231245806;0.4893178617752408;-0.4296875;
09:11:16;36.0;1576573877;98.379;16.881466231245806;0.4893178617752408;-0.4296875;
09:11:17;37.0;1576573878;98.572;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:18;38.0;1576573879;98.809;18.04070875163298;0.5229190942502313;-0.45166015625;
09:11:19;39.0;1576573880;98.744;16.495052057783415;0.4781174509502439;-0.42236328125;
09:11:20;40.0;1576573881;98.916;16.752661506758344;0.48558439150024185;-0.42724609375;
09:11:21;41.0;1576573882;98.938;17.267880404708198;0.5005182726002376;-0.43701171875;
09:11:22;42.0;1576573883;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
09:11:23;43.0;1576573884;98.68;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:24;44.0;1576573886;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
09:11:25;45.0;1576573887;98.873;17.267880404708198;0.5005182726002376;-0.43701171875;
09:11:26;46.0;1576573888;99.046;16.752661506758344;0.48558439150024185;-0.42724609375;
09:11:27;47.0;1576573889;99.283;17.654294578170585;0.5117186834252344;-0.4443359375;
09:11:28;48.0;1576573890;99.218;17.010270955733272;0.49305133205023977;-0.43212890625;
09:11:29;49.0;1576573891;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
09:11:30;50.0;1576573892;98.486;16.881466231245806;0.4893178617752408;-0.4296875;
09:11:31;51.0;1576573893;98.486;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:32;52.0;1576573894;98.358;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:33;53.0;1576573895;98.787;17.39668512919566;0.5042517428752366;-0.439453125;
09:11:34;54.0;1576573896;99.197;17.13907568022073;0.4967848023252386;-0.4345703125;
09:11:35;55.0;1576573897;99.154;17.267880404708198;0.5005182726002376;-0.43701171875;
09:11:36;56.0;1576573898;99.089;14.949395363933855;0.4333158076502567;-0.39306640625;
09:11:37;57.0;1576573899;98.83;17.78309930265805;0.5154521537002333;-0.44677734375;
09:11:38;58.0;1576573900;98.401;17.010270955733272;0.49305133205023977;-0.43212890625;
09:11:39;59.0;1576573901;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
09:11:40;60.0;1576573902;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
09:11:42;62.0;1576573903;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
09:11:43;63.0;1576573904;98.529;17.010270955733272;0.49305133205023977;-0.43212890625;
09:11:44;64.0;1576573905;98.83;16.881466231245806;0.4893178617752408;-0.4296875;
09:11:45;65.0;1576573906;98.83;17.78309930265805;0.5154521537002333;-0.44677734375;
09:11:46;66.0;1576573907;98.551;17.525489853683126;0.5079852131502356;-0.44189453125;
09:11:47;67.0;1576573908;98.766;18.298318200607905;0.5303860348002292;-0.45654296875;
09:11:48;68.0;1576573909;98.379;17.010270955733272;0.49305133205023977;-0.43212890625;
09:11:49;69.0;1576573910;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
09:11:50;70.0;1576573911;98.444;17.39668512919566;0.5042517428752366;-0.439453125;
09:11:51;71.0;1576573912;98.615;18.04070875163298;0.5229190942502313;-0.45166015625;
09:11:52;72.0;1576573913;98.529;17.39668512919566;0.5042517428752366;-0.439453125;
09:11:53;73.0;1576573914;98.508;17.010270955733272;0.49305133205023977;-0.43212890625;
09:11:54;74.0;1576573915;98.766;17.911904027145514;0.5191856239752323;-0.44921875;
09:11:56;76.0;1576573916;99.089;17.13907568022073;0.4967848023252386;-0.4345703125;
09:11:57;77.0;1576573918;99.11;17.267880404708198;0.5005182726002376;-0.43701171875;
09:11:58;78.0;1576573919;99.305;16.752661506758344;0.48558439150024185;-0.42724609375;
09:11:59;79.0;1576573920;98.723;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:00;80.0;1576573921;98.529;16.495052057783415;0.4781174509502439;-0.42236328125;
09:12:01;81.0;1576573922;98.465;17.911904027145514;0.5191856239752323;-0.44921875;
09:12:02;82.0;1576573923;98.08;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:03;83.0;1576573924;98.123;17.010270955733272;0.49305133205023977;-0.43212890625;
09:12:04;84.0;1576573925;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
09:12:05;85.0;1576573926;98.572;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:06;86.0;1576573927;98.916;17.13907568022073;0.4967848023252386;-0.4345703125;
09:12:07;87.0;1576573928;98.873;17.654294578170585;0.5117186834252344;-0.4443359375;
09:12:08;88.0;1576573929;98.701;16.623856782270877;0.4818509212252428;-0.4248046875;
09:12:09;89.0;1576573930;98.637;17.010270955733272;0.49305133205023977;-0.43212890625;
09:12:10;90.0;1576573931;98.444;18.16951347612044;0.5266525645252301;-0.4541015625;
09:12:11;91.0;1576573932;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
09:12:12;92.0;1576573933;98.744;16.366247333295952;0.474383980675245;-0.419921875;
09:12:13;93.0;1576573934;98.766;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:14;94.0;1576573935;98.594;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:15;95.0;1576573936;98.637;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:16;96.0;1576573937;98.637;17.654294578170585;0.5117186834252344;-0.4443359375;
09:12:17;97.0;1576573938;98.68;15.59341898637117;0.45198315902525127;-0.4052734375;
09:12:18;98.0;1576573939;99.067;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:19;99.0;1576573940;98.959;19.586365445482542;0.5677207375502186;-0.48095703125;
09:12:20;100.0;1576573941;98.787;17.267880404708198;0.5005182726002376;-0.43701171875;
09:12:21;101.0;1576573942;98.551;17.654294578170585;0.5117186834252344;-0.4443359375;
09:12:22;102.0;1576573943;98.315;16.881466231245806;0.4893178617752408;-0.4296875;
09:12:23;103.0;1576573944;98.486;17.39668512919566;0.5042517428752366;-0.439453125;
09:12:24;104.0;1576573945;98.637;16.495052057783415;0.4781174509502439;-0.42236328125;
09:12:25;105.0;1576573946;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
09:12:26;106.0;1576573947;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
09:12:27;107.0;1576573948;98.723;16.881466231245806;0.4893178617752408;-0.4296875;
09:12:28;108.0;1576573949;98.787;16.23744260880849;0.4706505104002461;-0.41748046875;
09:12:29;109.0;1576573950;98.873;17.010270955733272;0.49305133205023977;-0.43212890625;
09:12:30;110.0;1576573951;98.766;17.78309930265805;0.5154521537002333;-0.44677734375;
09:12:31;111.0;1576573952;98.529;17.654294578170585;0.5117186834252344;-0.4443359375;
09:12:32;112.0;1576573953;98.08;17.267880404708198;0.5005182726002376;-0.43701171875;
09:12:33;113.0;1576573955;98.551;18.942341823045222;0.5490533861752238;-0.46875;
09:12:34;114.0;1576573956;98.551;17.911904027145514;0.5191856239752323;-0.44921875;
09:12:35;115.0;1576573957;98.23;18.04070875163298;0.5229190942502313;-0.45166015625;
09:12:36;116.0;1576573958;98.379;17.267880404708198;0.5005182726002376;-0.43701171875;
09:12:37;117.0;1576573959;97.931;17.78309930265805;0.5154521537002333;-0.44677734375;
09:12:38;118.0;1576573960;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
09:12:39;119.0;1576573961;98.465;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:40;120.0;1576573962;98.508;17.267880404708198;0.5005182726002376;-0.43701171875;
09:12:41;121.0;1576573963;98.551;17.654294578170585;0.5117186834252344;-0.4443359375;
09:12:42;122.0;1576573964;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
09:12:43;123.0;1576573965;98.187;16.881466231245806;0.4893178617752408;-0.4296875;
09:12:44;124.0;1576573966;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
09:12:46;126.0;1576573967;98.337;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:47;127.0;1576573968;98.294;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:48;128.0;1576573969;98.486;17.525489853683126;0.5079852131502356;-0.44189453125;
09:12:49;129.0;1576573970;98.294;17.911904027145514;0.5191856239752323;-0.44921875;
09:12:50;130.0;1576573971;98.123;18.04070875163298;0.5229190942502313;-0.45166015625;
09:12:51;131.0;1576573972;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
09:12:52;132.0;1576573973;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
09:12:53;133.0;1576573974;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
09:12:55;135.0;1576573975;98.187;17.267880404708198;0.5005182726002376;-0.43701171875;
09:12:56;136.0;1576573977;98.165;17.911904027145514;0.5191856239752323;-0.44921875;
09:12:57;137.0;1576573978;97.824;17.78309930265805;0.5154521537002333;-0.44677734375;
09:12:58;138.0;1576573979;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
09:12:59;139.0;1576573980;97.548;17.654294578170585;0.5117186834252344;-0.4443359375;
09:13:00;140.0;1576573981;97.739;18.555927649582834;0.537852975350227;-0.46142578125;
09:13:01;141.0;1576573982;98.123;16.881466231245806;0.4893178617752408;-0.4296875;
09:13:02;142.0;1576573983;98.337;17.78309930265805;0.5154521537002333;-0.44677734375;
09:13:03;143.0;1576573984;98.508;18.81353709855776;0.5453199159002249;-0.46630859375;
09:13:04;144.0;1576573985;98.08;17.267880404708198;0.5005182726002376;-0.43701171875;
09:13:05;145.0;1576573986;97.676;17.654294578170585;0.5117186834252344;-0.4443359375;
09:13:06;146.0;1576573987;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
09:13:07;147.0;1576573988;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
09:13:08;148.0;1576573989;98.101;21.389631588307026;0.6199893214002037;-0.51513671875;
09:13:09;149.0;1576573990;98.529;16.881466231245806;0.4893178617752408;-0.4296875;
09:13:10;150.0;1576573991;98.144;17.267880404708198;0.5005182726002376;-0.43701171875;
09:13:11;151.0;1576573992;97.995;17.267880404708198;0.5005182726002376;-0.43701171875;
09:13:12;152.0;1576573993;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
09:13:13;153.0;1576573994;97.358;16.881466231245806;0.4893178617752408;-0.4296875;
09:13:14;154.0;1576573995;97.761;17.525489853683126;0.5079852131502356;-0.44189453125;
09:13:15;155.0;1576573996;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
09:13:16;156.0;1576573997;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
09:13:17;157.0;1576573998;98.486;17.010270955733272;0.49305133205023977;-0.43212890625;
09:13:18;158.0;1576573999;98.101;16.881466231245806;0.4893178617752408;-0.4296875;
09:13:19;159.0;1576574000;98.144;17.010270955733272;0.49305133205023977;-0.43212890625;
09:13:20;160.0;1576574002;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
09:13:21;161.0;1576574003;98.016;16.623856782270877;0.4818509212252428;-0.4248046875;
