Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:55:38;-2.0;1576569340;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
07:55:39;-1.0;1576569341;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
07:55:40;0.0;1576569342;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
07:55:41;1.0;1576569343;99.175;17.13907568022073;0.4967848023252386;-0.4345703125;
07:55:42;2.0;1576569344;99.197;17.267880404708198;0.5005182726002376;-0.43701171875;
07:55:43;3.0;1576569345;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
07:55:44;4.0;1576569346;98.938;16.881466231245806;0.4893178617752408;-0.4296875;
07:55:45;5.0;1576569347;98.916;17.78309930265805;0.5154521537002333;-0.44677734375;
07:55:47;7.0;1576569348;98.873;17.267880404708198;0.5005182726002376;-0.43701171875;
07:55:48;8.0;1576569349;99.5;17.13907568022073;0.4967848023252386;-0.4345703125;
07:55:49;9.0;1576569350;99.132;17.525489853683126;0.5079852131502356;-0.44189453125;
07:55:50;10.0;1576569351;98.744;16.23744260880849;0.4706505104002461;-0.41748046875;
07:55:51;11.0;1576569352;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
07:55:52;12.0;1576569353;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
07:55:53;13.0;1576569354;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
07:55:54;14.0;1576569355;98.379;16.881466231245806;0.4893178617752408;-0.4296875;
07:55:55;15.0;1576569356;98.551;17.39668512919566;0.5042517428752366;-0.439453125;
07:55:56;16.0;1576569357;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
07:55:57;17.0;1576569358;98.508;17.010270955733272;0.49305133205023977;-0.43212890625;
07:55:58;18.0;1576569359;98.938;17.525489853683126;0.5079852131502356;-0.44189453125;
07:55:59;19.0;1576569360;98.809;17.010270955733272;0.49305133205023977;-0.43212890625;
07:56:00;20.0;1576569361;98.852;17.267880404708198;0.5005182726002376;-0.43701171875;
07:56:01;21.0;1576569362;99.24;17.525489853683126;0.5079852131502356;-0.44189453125;
07:56:02;22.0;1576569363;99.262;17.267880404708198;0.5005182726002376;-0.43701171875;
07:56:03;23.0;1576569364;99.673;17.267880404708198;0.5005182726002376;-0.43701171875;
07:56:04;24.0;1576569365;99.652;15.59341898637117;0.45198315902525127;-0.4052734375;
07:56:05;25.0;1576569366;99.478;17.267880404708198;0.5005182726002376;-0.43701171875;
07:56:06;26.0;1576569367;99.24;17.525489853683126;0.5079852131502356;-0.44189453125;
07:56:07;27.0;1576569368;99.089;17.525489853683126;0.5079852131502356;-0.44189453125;
07:56:08;28.0;1576569369;98.852;17.13907568022073;0.4967848023252386;-0.4345703125;
07:56:09;29.0;1576569370;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
07:56:10;30.0;1576569371;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
07:56:11;31.0;1576569372;98.165;16.23744260880849;0.4706505104002461;-0.41748046875;
07:56:12;32.0;1576569373;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
07:56:13;33.0;1576569374;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
07:56:14;34.0;1576569375;98.551;17.39668512919566;0.5042517428752366;-0.439453125;
07:56:15;35.0;1576569376;98.895;17.13907568022073;0.4967848023252386;-0.4345703125;
07:56:16;36.0;1576569377;98.294;17.654294578170585;0.5117186834252344;-0.4443359375;
07:56:17;37.0;1576569378;98.572;17.267880404708198;0.5005182726002376;-0.43701171875;
07:56:18;38.0;1576569379;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
07:56:19;39.0;1576569380;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
07:56:20;40.0;1576569381;98.379;16.495052057783415;0.4781174509502439;-0.42236328125;
07:56:21;41.0;1576569382;98.315;19.199951272020147;0.5565203267252217;-0.4736328125;
07:56:22;42.0;1576569383;98.572;17.525489853683126;0.5079852131502356;-0.44189453125;
07:56:23;43.0;1576569384;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
07:56:24;44.0;1576569385;98.615;17.525489853683126;0.5079852131502356;-0.44189453125;
07:56:25;45.0;1576569386;98.809;16.623856782270877;0.4818509212252428;-0.4248046875;
07:56:26;46.0;1576569387;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
07:56:27;47.0;1576569388;98.766;13.66134811905922;0.3959811049002672;-0.36865234375;
07:56:28;48.0;1576569389;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
07:56:29;49.0;1576569390;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
07:56:30;50.0;1576569391;99.067;18.04070875163298;0.5229190942502313;-0.45166015625;
07:56:31;51.0;1576569392;98.701;17.525489853683126;0.5079852131502356;-0.44189453125;
07:56:32;52.0;1576569393;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
