Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:45:37;-2.0;1576608339;98.358;17.911904027145514;0.5191856239752323;-0.44921875;
18:45:38;-1.0;1576608340;98.83;17.010270955733272;0.49305133205023977;-0.43212890625;
18:45:39;0.0;1576608341;98.594;16.623856782270877;0.4818509212252428;-0.4248046875;
18:45:40;1.0;1576608342;98.572;16.623856782270877;0.4818509212252428;-0.4248046875;
18:45:42;3.0;1576608343;98.123;17.267880404708198;0.5005182726002376;-0.43701171875;
18:45:43;4.0;1576608344;98.08;17.010270955733272;0.49305133205023977;-0.43212890625;
18:45:44;5.0;1576608345;98.123;17.39668512919566;0.5042517428752366;-0.439453125;
18:45:45;6.0;1576608346;97.718;17.911904027145514;0.5191856239752323;-0.44921875;
18:45:46;7.0;1576608347;97.973;17.267880404708198;0.5005182726002376;-0.43701171875;
18:45:47;8.0;1576608348;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
18:45:48;9.0;1576608349;98.294;17.267880404708198;0.5005182726002376;-0.43701171875;
18:45:49;10.0;1576608350;98.444;16.881466231245806;0.4893178617752408;-0.4296875;
18:45:50;11.0;1576608351;98.379;16.752661506758344;0.48558439150024185;-0.42724609375;
18:45:51;12.0;1576608352;97.973;18.16951347612044;0.5266525645252301;-0.4541015625;
18:45:52;13.0;1576608353;97.803;17.267880404708198;0.5005182726002376;-0.43701171875;
18:45:53;14.0;1576608354;98.101;17.911904027145514;0.5191856239752323;-0.44921875;
18:45:54;15.0;1576608355;98.144;17.525489853683126;0.5079852131502356;-0.44189453125;
18:45:55;16.0;1576608356;98.144;15.979833159833563;0.46318356985024817;-0.41259765625;
18:45:56;17.0;1576608357;98.101;17.267880404708198;0.5005182726002376;-0.43701171875;
18:45:57;18.0;1576608358;97.591;17.525489853683126;0.5079852131502356;-0.44189453125;
18:45:58;19.0;1576608359;97.612;17.39668512919566;0.5042517428752366;-0.439453125;
18:45:59;20.0;1576608360;97.612;17.010270955733272;0.49305133205023977;-0.43212890625;
18:46:00;21.0;1576608361;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:01;22.0;1576608362;97.952;16.881466231245806;0.4893178617752408;-0.4296875;
18:46:02;23.0;1576608363;97.952;18.04070875163298;0.5229190942502313;-0.45166015625;
18:46:03;24.0;1576608364;97.995;17.010270955733272;0.49305133205023977;-0.43212890625;
18:46:04;25.0;1576608365;98.144;17.010270955733272;0.49305133205023977;-0.43212890625;
18:46:05;26.0;1576608366;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
18:46:06;27.0;1576608367;98.251;17.78309930265805;0.5154521537002333;-0.44677734375;
18:46:07;28.0;1576608368;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:08;29.0;1576608369;97.995;17.010270955733272;0.49305133205023977;-0.43212890625;
18:46:09;30.0;1576608370;97.761;16.623856782270877;0.4818509212252428;-0.4248046875;
18:46:10;31.0;1576608371;97.803;17.654294578170585;0.5117186834252344;-0.4443359375;
18:46:11;32.0;1576608372;97.846;17.267880404708198;0.5005182726002376;-0.43701171875;
18:46:12;33.0;1576608373;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:13;34.0;1576608374;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:14;35.0;1576608375;98.508;16.495052057783415;0.4781174509502439;-0.42236328125;
18:46:15;36.0;1576608376;98.016;16.881466231245806;0.4893178617752408;-0.4296875;
18:46:16;37.0;1576608377;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:17;38.0;1576608378;97.931;17.39668512919566;0.5042517428752366;-0.439453125;
18:46:18;39.0;1576608379;97.973;25.12496859844347;0.7282599593751731;-0.5859375;
18:46:19;40.0;1576608380;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
18:46:20;41.0;1576608381;98.422;17.911904027145514;0.5191856239752323;-0.44921875;
18:46:21;42.0;1576608382;98.379;16.495052057783415;0.4781174509502439;-0.42236328125;
18:46:22;43.0;1576608383;97.931;17.525489853683126;0.5079852131502356;-0.44189453125;
18:46:23;44.0;1576608384;97.527;17.39668512919566;0.5042517428752366;-0.439453125;
18:46:24;45.0;1576608386;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:25;46.0;1576608387;97.527;16.623856782270877;0.4818509212252428;-0.4248046875;
18:46:26;47.0;1576608388;97.931;16.752661506758344;0.48558439150024185;-0.42724609375;
18:46:27;48.0;1576608389;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:28;49.0;1576608390;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
18:46:29;50.0;1576608391;97.888;16.881466231245806;0.4893178617752408;-0.4296875;
18:46:30;51.0;1576608392;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:31;52.0;1576608393;97.231;16.881466231245806;0.4893178617752408;-0.4296875;
18:46:32;53.0;1576608394;96.999;16.366247333295952;0.474383980675245;-0.419921875;
18:46:33;54.0;1576608395;97.676;9.281987486485464;0.2690431155503033;-0.28564453125;
18:46:34;55.0;1576608396;97.633;17.010270955733272;0.49305133205023977;-0.43212890625;
18:46:35;56.0;1576608397;97.654;17.010270955733272;0.49305133205023977;-0.43212890625;
18:46:36;57.0;1576608398;97.91;16.881466231245806;0.4893178617752408;-0.4296875;
18:46:37;58.0;1576608399;97.782;17.78309930265805;0.5154521537002333;-0.44677734375;
18:46:38;59.0;1576608400;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:39;60.0;1576608401;97.803;17.267880404708198;0.5005182726002376;-0.43701171875;
18:46:40;61.0;1576608402;97.782;17.010270955733272;0.49305133205023977;-0.43212890625;
18:46:41;62.0;1576608403;97.867;16.881466231245806;0.4893178617752408;-0.4296875;
18:46:42;63.0;1576608404;97.888;17.78309930265805;0.5154521537002333;-0.44677734375;
18:46:43;64.0;1576608405;98.101;17.39668512919566;0.5042517428752366;-0.439453125;
18:46:44;65.0;1576608406;97.888;17.267880404708198;0.5005182726002376;-0.43701171875;
18:46:46;67.0;1576608407;97.231;17.010270955733272;0.49305133205023977;-0.43212890625;
18:46:47;68.0;1576608408;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:48;69.0;1576608409;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
18:46:49;70.0;1576608410;97.21;17.78309930265805;0.5154521537002333;-0.44677734375;
18:46:50;71.0;1576608411;97.442;17.525489853683126;0.5079852131502356;-0.44189453125;
18:46:51;72.0;1576608412;97.188;17.525489853683126;0.5079852131502356;-0.44189453125;
18:46:52;73.0;1576608413;97.104;18.298318200607905;0.5303860348002292;-0.45654296875;
18:46:53;74.0;1576608414;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
18:46:54;75.0;1576608415;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
18:46:55;76.0;1576608416;97.803;17.654294578170585;0.5117186834252344;-0.4443359375;
18:46:56;77.0;1576608417;97.676;19.328755996507613;0.5602537970002207;-0.47607421875;
18:46:57;78.0;1576608418;97.4;17.010270955733272;0.49305133205023977;-0.43212890625;
18:46:58;79.0;1576608419;97.676;16.881466231245806;0.4893178617752408;-0.4296875;
