Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:05:37;-2.0;1576602339;95.287;37.61902687372742;1.09040657605007;-0.82275390625;
17:05:38;-1.0;1576602339;95.681;37.87663632270235;1.0978735166000682;-0.82763671875;
17:05:39;0.0;1576602340;95.702;37.10380797577757;1.0754726949500746;-0.81298828125;
17:05:40;1.0;1576602341;95.722;36.975003251290104;1.0717392246750754;-0.810546875;
17:05:41;2.0;1576602342;95.722;38.00544104718981;1.101606986875067;-0.830078125;
17:05:42;3.0;1576602343;95.37;37.61902687372742;1.09040657605007;-0.82275390625;
17:05:43;4.0;1576602344;95.143;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:44;5.0;1576602345;95.122;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:45;6.0;1576602346;95.329;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:46;7.0;1576602347;95.577;37.490222149239955;1.0866731057750711;-0.8203125;
17:05:47;8.0;1576602348;95.951;37.23261270026504;1.0792061652250735;-0.8154296875;
17:05:48;9.0;1576602349;95.785;37.61902687372742;1.09040657605007;-0.82275390625;
17:05:49;10.0;1576602350;95.411;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:50;11.0;1576602351;95.102;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:51;12.0;1576602352;94.916;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:52;13.0;1576602353;94.896;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:53;14.0;1576602354;95.081;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:54;15.0;1576602355;95.205;39.42229301655192;1.1426751599000555;-0.85693359375;
17:05:55;16.0;1576602356;95.164;37.23261270026504;1.0792061652250735;-0.8154296875;
17:05:56;17.0;1576602357;95.225;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:57;18.0;1576602358;94.855;37.74783159821489;1.0941400463250692;-0.8251953125;
17:05:58;19.0;1576602359;94.752;37.61902687372742;1.09040657605007;-0.82275390625;
17:05:59;20.0;1576602360;94.69;37.74783159821489;1.0941400463250692;-0.8251953125;
17:06:00;21.0;1576602361;94.67;37.87663632270235;1.0978735166000682;-0.82763671875;
17:06:01;22.0;1576602362;95.04;37.74783159821489;1.0941400463250692;-0.8251953125;
17:06:02;23.0;1576602363;95.019;34.01249458807845;0.9858694083501;-0.75439453125;
17:06:03;24.0;1576602364;94.916;37.87663632270235;1.0978735166000682;-0.82763671875;
17:06:04;25.0;1576602365;95.102;37.490222149239955;1.0866731057750711;-0.8203125;
17:06:05;26.0;1576602366;95.081;37.74783159821489;1.0941400463250692;-0.8251953125;
17:06:06;27.0;1576602368;95.102;37.23261270026504;1.0792061652250735;-0.8154296875;
17:06:07;28.0;1576602369;95.246;35.68695600641547;1.0344045219250861;-0.7861328125;
17:06:08;29.0;1576602370;95.267;36.975003251290104;1.0717392246750754;-0.810546875;
17:06:09;30.0;1576602371;95.267;38.00544104718981;1.101606986875067;-0.830078125;
17:06:10;31.0;1576602372;95.349;37.490222149239955;1.0866731057750711;-0.8203125;
17:06:11;32.0;1576602373;95.04;37.61902687372742;1.09040657605007;-0.82275390625;
17:06:12;33.0;1576602374;94.855;37.74783159821489;1.0941400463250692;-0.8251953125;
17:06:13;34.0;1576602375;94.69;37.490222149239955;1.0866731057750711;-0.8203125;
17:06:15;36.0;1576602376;94.67;37.3614174247525;1.0829396355000724;-0.81787109375;
17:06:16;37.0;1576602377;94.999;37.61902687372742;1.09040657605007;-0.82275390625;
17:06:17;38.0;1576602378;94.978;37.490222149239955;1.0866731057750711;-0.8203125;
17:06:18;39.0;1576602379;95.164;37.490222149239955;1.0866731057750711;-0.8203125;
17:06:19;40.0;1576602380;94.999;37.74783159821489;1.0941400463250692;-0.8251953125;
17:06:20;41.0;1576602381;94.999;32.85325206769128;0.9522681758751096;-0.732421875;
17:06:21;42.0;1576602382;95.308;36.330979628852795;1.053071873300081;-0.79833984375;
17:06:22;43.0;1576602383;95.102;37.10380797577757;1.0754726949500746;-0.81298828125;
17:06:23;44.0;1576602384;95.411;37.3614174247525;1.0829396355000724;-0.81787109375;
17:06:24;45.0;1576602385;95.267;37.74783159821489;1.0941400463250692;-0.8251953125;
