Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:45:38;-1.0;1576554339;98.379;17.267880404708198;0.5005182726002376;-0.43701171875;
03:45:39;0.0;1576554340;98.401;16.881466231245806;0.4893178617752408;-0.4296875;
03:45:40;1.0;1576554341;98.208;17.010270955733272;0.49305133205023977;-0.43212890625;
03:45:41;2.0;1576554342;98.465;15.464614261883709;0.4482496887502524;-0.40283203125;
03:45:42;3.0;1576554343;98.658;17.010270955733272;0.49305133205023977;-0.43212890625;
03:45:43;4.0;1576554344;98.916;17.267880404708198;0.5005182726002376;-0.43701171875;
03:45:44;5.0;1576554345;98.486;17.267880404708198;0.5005182726002376;-0.43701171875;
03:45:45;6.0;1576554346;98.379;17.39668512919566;0.5042517428752366;-0.439453125;
03:45:46;7.0;1576554347;98.787;17.78309930265805;0.5154521537002333;-0.44677734375;
03:45:47;8.0;1576554348;98.337;16.881466231245806;0.4893178617752408;-0.4296875;
03:45:48;9.0;1576554349;98.723;17.525489853683126;0.5079852131502356;-0.44189453125;
03:45:49;10.0;1576554350;98.809;18.04070875163298;0.5229190942502313;-0.45166015625;
03:45:50;11.0;1576554351;98.594;15.207004812908782;0.44078274820025454;-0.39794921875;
03:45:51;12.0;1576554352;98.981;17.911904027145514;0.5191856239752323;-0.44921875;
03:45:52;13.0;1576554353;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
03:45:53;14.0;1576554354;98.551;17.525489853683126;0.5079852131502356;-0.44189453125;
03:45:54;15.0;1576554355;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
03:45:55;16.0;1576554356;98.187;17.010270955733272;0.49305133205023977;-0.43212890625;
03:45:56;17.0;1576554357;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
03:45:57;18.0;1576554358;98.723;16.881466231245806;0.4893178617752408;-0.4296875;
03:45:58;19.0;1576554359;98.895;17.13907568022073;0.4967848023252386;-0.4345703125;
03:45:59;20.0;1576554360;98.938;14.691785914958928;0.42584886710025877;-0.38818359375;
03:46:00;21.0;1576554361;98.916;17.010270955733272;0.49305133205023977;-0.43212890625;
03:46:01;22.0;1576554362;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
03:46:02;23.0;1576554363;98.787;17.525489853683126;0.5079852131502356;-0.44189453125;
03:46:03;24.0;1576554364;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
03:46:04;25.0;1576554365;98.766;17.39668512919566;0.5042517428752366;-0.439453125;
03:46:05;26.0;1576554366;98.701;16.752661506758344;0.48558439150024185;-0.42724609375;
03:46:06;27.0;1576554367;98.637;17.39668512919566;0.5042517428752366;-0.439453125;
