Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:15:37;-2.0;1576545339;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
01:15:38;-1.0;1576545340;98.465;17.654294578170585;0.5117186834252344;-0.4443359375;
01:15:39;0.0;1576545341;98.615;17.911904027145514;0.5191856239752323;-0.44921875;
01:15:40;1.0;1576545342;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
01:15:41;2.0;1576545343;98.486;17.267880404708198;0.5005182726002376;-0.43701171875;
01:15:42;3.0;1576545344;98.529;17.010270955733272;0.49305133205023977;-0.43212890625;
01:15:43;4.0;1576545345;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
01:15:44;5.0;1576545346;98.873;17.13907568022073;0.4967848023252386;-0.4345703125;
01:15:45;6.0;1576545347;98.658;17.267880404708198;0.5005182726002376;-0.43701171875;
01:15:46;7.0;1576545348;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
01:15:47;8.0;1576545349;98.787;17.010270955733272;0.49305133205023977;-0.43212890625;
01:15:48;9.0;1576545350;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
01:15:50;11.0;1576545351;98.637;17.525489853683126;0.5079852131502356;-0.44189453125;
01:15:51;12.0;1576545352;98.294;17.267880404708198;0.5005182726002376;-0.43701171875;
01:15:52;13.0;1576545353;98.101;17.010270955733272;0.49305133205023977;-0.43212890625;
01:15:53;14.0;1576545354;97.931;18.81353709855776;0.5453199159002249;-0.46630859375;
01:15:54;15.0;1576545355;98.08;17.525489853683126;0.5079852131502356;-0.44189453125;
01:15:55;16.0;1576545356;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
01:15:56;17.0;1576545357;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
01:15:57;18.0;1576545358;97.803;15.979833159833563;0.46318356985024817;-0.41259765625;
01:15:58;19.0;1576545359;98.016;17.525489853683126;0.5079852131502356;-0.44189453125;
01:15:59;20.0;1576545360;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
