Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:20:37;-2.0;1576606839;98.658;20.101584343432396;0.5826546186502144;-0.49072265625;
18:20:38;-1.0;1576606839;98.486;27.701063088192736;0.8029293648751518;-0.634765625;
18:20:39;0.0;1576606840;98.615;27.829867812680202;0.8066628351501508;-0.63720703125;
18:20:40;1.0;1576606841;98.723;26.928234741267957;0.7805285432251582;-0.6201171875;
18:20:41;2.0;1576606842;98.401;28.345086710630056;0.8215967162501465;-0.64697265625;
18:20:42;3.0;1576606843;97.867;34.14129931256591;0.9896028786250989;-0.7568359375;
18:20:43;4.0;1576606844;98.208;27.829867812680202;0.8066628351501508;-0.63720703125;
18:20:44;5.0;1576606845;98.101;27.701063088192736;0.8029293648751518;-0.634765625;
18:20:45;6.0;1576606846;98.551;27.95867253716766;0.8103963054251496;-0.6396484375;
18:20:46;7.0;1576606847;98.916;28.345086710630056;0.8215967162501465;-0.64697265625;
18:20:47;8.0;1576606849;98.422;27.701063088192736;0.8029293648751518;-0.634765625;
18:20:48;9.0;1576606850;98.594;27.443453639217807;0.7954624243251538;-0.6298828125;
18:20:49;10.0;1576606851;98.187;26.02660166985571;0.7543942513001656;-0.60302734375;
18:20:50;11.0;1576606852;97.973;27.701063088192736;0.8029293648751518;-0.634765625;
18:20:51;12.0;1576606853;98.016;27.95867253716766;0.8103963054251496;-0.6396484375;
18:20:52;13.0;1576606854;98.059;30.53476702691693;0.8850657109251284;-0.6884765625;
18:20:53;14.0;1576606855;98.123;27.701063088192736;0.8029293648751518;-0.634765625;
18:20:54;15.0;1576606856;98.165;30.019548128967077;0.8701318298251327;-0.6787109375;
18:20:55;16.0;1576606857;98.165;27.829867812680202;0.8066628351501508;-0.63720703125;
18:20:56;17.0;1576606858;98.358;28.345086710630056;0.8215967162501465;-0.64697265625;
18:20:57;18.0;1576606859;98.529;27.572258363705274;0.7991958946001528;-0.63232421875;
18:20:58;19.0;1576606860;98.723;27.31464891473035;0.791728954050155;-0.62744140625;
18:20:59;20.0;1576606861;99.11;28.86030560857991;0.8365305973501423;-0.65673828125;
18:21:00;21.0;1576606862;98.873;28.345086710630056;0.8215967162501465;-0.64697265625;
18:21:01;22.0;1576606863;98.873;27.31464891473035;0.791728954050155;-0.62744140625;
18:21:02;23.0;1576606864;99.218;27.185844190242886;0.7879954837751562;-0.625;
18:21:03;24.0;1576606865;98.787;28.087477261655128;0.8141297757001487;-0.64208984375;
18:21:04;25.0;1576606866;98.379;27.701063088192736;0.8029293648751518;-0.634765625;
18:21:06;27.0;1576606867;98.551;29.117915057554836;0.8439975379001402;-0.66162109375;
18:21:07;28.0;1576606868;98.208;27.829867812680202;0.8066628351501508;-0.63720703125;
18:21:08;29.0;1576606869;98.444;28.087477261655128;0.8141297757001487;-0.64208984375;
