Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:20:37;-2.0;1576516839;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:38;-1.0;1576516840;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:39;0.0;1576516841;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:40;1.0;1576516842;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:41;2.0;1576516843;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:42;3.0;1576516844;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:43;4.0;1576516844;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:44;5.0;1576516845;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:45;6.0;1576516846;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:46;7.0;1576516847;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:47;8.0;1576516848;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:48;9.0;1576516849;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:49;10.0;1576516850;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:50;11.0;1576516851;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:51;12.0;1576516852;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:52;13.0;1576516853;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:53;14.0;1576516854;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:54;15.0;1576516855;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:55;16.0;1576516856;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:56;17.0;1576516857;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:57;18.0;1576516858;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:58;19.0;1576516860;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
17:20:59;20.0;1576516861;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
17:21:00;21.0;1576516862;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
17:21:02;23.0;1576516863;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
17:21:03;24.0;1576516864;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
17:21:04;25.0;1576516865;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
17:21:05;26.0;1576516866;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
17:21:06;27.0;1576516867;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
17:21:07;28.0;1576516868;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
