Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:50:37;-1.0;1576507838;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:38;0.0;1576507839;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:39;1.0;1576507840;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:40;2.0;1576507841;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:41;3.0;1576507842;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:42;4.0;1576507843;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:43;5.0;1576507844;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:44;6.0;1576507845;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:45;7.0;1576507846;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:46;8.0;1576507848;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:47;9.0;1576507849;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:48;10.0;1576507850;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:49;11.0;1576507851;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:50;12.0;1576507852;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:51;13.0;1576507853;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:52;14.0;1576507854;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:53;15.0;1576507854;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:54;16.0;1576507855;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:55;17.0;1576507856;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:56;18.0;1576507857;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:57;19.0;1576507858;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:58;20.0;1576507859;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
14:50:59;21.0;1576507860;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:00;22.0;1576507861;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:01;23.0;1576507862;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:02;24.0;1576507863;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:03;25.0;1576507864;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:04;26.0;1576507865;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:05;27.0;1576507866;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:06;28.0;1576507867;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:07;29.0;1576507868;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:08;30.0;1576507869;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:09;31.0;1576507870;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:10;32.0;1576507872;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:11;33.0;1576507873;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:12;34.0;1576507874;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:13;35.0;1576507875;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:14;36.0;1576507876;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:15;37.0;1576507877;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:16;38.0;1576507878;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:17;39.0;1576507879;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:19;41.0;1576507880;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:20;42.0;1576507881;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:21;43.0;1576507882;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:22;44.0;1576507883;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:23;45.0;1576507884;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:24;46.0;1576507885;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:25;47.0;1576507886;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:26;48.0;1576507887;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:27;49.0;1576507888;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:28;50.0;1576507889;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:29;51.0;1576507890;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:30;52.0;1576507891;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:31;53.0;1576507892;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:32;54.0;1576507893;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:33;55.0;1576507894;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:34;56.0;1576507895;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:35;57.0;1576507896;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:36;58.0;1576507897;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:37;59.0;1576507898;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:38;60.0;1576507899;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:39;61.0;1576507900;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:40;62.0;1576507901;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:41;63.0;1576507902;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:42;64.0;1576507903;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:43;65.0;1576507904;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:44;66.0;1576507905;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:45;67.0;1576507906;96.494;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:46;68.0;1576507907;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:47;69.0;1576507908;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:48;70.0;1576507909;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:49;71.0;1576507910;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:50;72.0;1576507911;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:51;73.0;1576507912;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:52;74.0;1576507913;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:53;75.0;1576507914;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:54;76.0;1576507915;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:55;77.0;1576507916;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:56;78.0;1576507917;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:57;79.0;1576507918;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:58;80.0;1576507919;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
14:51:59;81.0;1576507920;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:00;82.0;1576507921;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:01;83.0;1576507922;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:02;84.0;1576507923;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:03;85.0;1576507924;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:04;86.0;1576507925;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:05;87.0;1576507927;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:06;88.0;1576507928;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:07;89.0;1576507929;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:08;90.0;1576507930;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:09;91.0;1576507931;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:10;92.0;1576507932;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:11;93.0;1576507933;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:12;94.0;1576507934;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:13;95.0;1576507935;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:14;96.0;1576507936;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:15;97.0;1576507937;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:17;99.0;1576507938;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:18;100.0;1576507940;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:19;101.0;1576507941;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:20;102.0;1576507942;96.452;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:21;103.0;1576507943;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:23;105.0;1576507944;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:24;106.0;1576507945;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:25;107.0;1576507946;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:26;108.0;1576507947;96.139;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:27;109.0;1576507948;96.327;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:28;110.0;1576507949;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:29;111.0;1576507950;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:30;112.0;1576507951;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:31;113.0;1576507952;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:32;114.0;1576507953;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:33;115.0;1576507954;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:34;116.0;1576507955;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:35;117.0;1576507956;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:36;118.0;1576507957;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:37;119.0;1576507958;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:38;120.0;1576507959;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:39;121.0;1576507960;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:40;122.0;1576507961;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:41;123.0;1576507962;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:42;124.0;1576507963;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:43;125.0;1576507964;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:44;126.0;1576507965;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:45;127.0;1576507966;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:46;128.0;1576507967;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:47;129.0;1576507968;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:48;130.0;1576507969;96.39;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:49;131.0;1576507970;96.243;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:50;132.0;1576507971;96.285;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:51;133.0;1576507972;96.306;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:52;134.0;1576507973;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:53;135.0;1576507974;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:54;136.0;1576507975;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:55;137.0;1576507976;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:56;138.0;1576507977;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:57;139.0;1576507979;96.243;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:58;140.0;1576507980;96.201;17.13907568022073;0.4967848023252386;-0.4345703125;
14:52:59;141.0;1576507981;96.348;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:00;142.0;1576507982;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:01;143.0;1576507983;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:02;144.0;1576507984;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:03;145.0;1576507985;96.285;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:04;146.0;1576507986;96.348;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:05;147.0;1576507987;96.118;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:06;148.0;1576507987;96.369;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:07;149.0;1576507988;96.452;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:08;150.0;1576507989;96.243;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:09;151.0;1576507990;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:10;152.0;1576507991;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:11;153.0;1576507992;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:12;154.0;1576507993;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:13;155.0;1576507994;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:14;156.0;1576507995;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
14:53:15;157.0;1576507996;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
