Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:05:37;-2.0;1576512339;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:38;-1.0;1576512339;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:39;0.0;1576512340;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:40;1.0;1576512341;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:41;2.0;1576512342;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:42;3.0;1576512343;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:43;4.0;1576512344;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:44;5.0;1576512345;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:45;6.0;1576512346;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:46;7.0;1576512347;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:47;8.0;1576512348;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:48;9.0;1576512349;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:49;10.0;1576512350;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:50;11.0;1576512351;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:51;12.0;1576512352;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:52;13.0;1576512353;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:53;14.0;1576512355;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:54;15.0;1576512356;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:55;16.0;1576512357;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:56;17.0;1576512358;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:57;18.0;1576512359;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:58;19.0;1576512360;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
16:05:59;20.0;1576512361;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:00;21.0;1576512362;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:01;22.0;1576512363;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:02;23.0;1576512364;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:03;24.0;1576512365;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:04;25.0;1576512366;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:05;26.0;1576512367;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:06;27.0;1576512368;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:07;28.0;1576512369;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:08;29.0;1576512370;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:10;31.0;1576512371;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:11;32.0;1576512372;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:12;33.0;1576512373;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:13;34.0;1576512374;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:14;35.0;1576512375;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:15;36.0;1576512376;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:16;37.0;1576512377;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:17;38.0;1576512378;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:18;39.0;1576512379;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:19;40.0;1576512380;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:20;41.0;1576512381;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:21;42.0;1576512382;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:22;43.0;1576512383;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:23;44.0;1576512384;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:24;45.0;1576512385;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:25;46.0;1576512386;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:26;47.0;1576512387;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:27;48.0;1576512388;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:28;49.0;1576512389;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:29;50.0;1576512390;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:30;51.0;1576512391;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:32;53.0;1576512392;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:33;54.0;1576512394;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:34;55.0;1576512395;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:35;56.0;1576512396;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:36;57.0;1576512397;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:37;58.0;1576512398;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:38;59.0;1576512399;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:39;60.0;1576512400;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:40;61.0;1576512401;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:41;62.0;1576512403;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:42;63.0;1576512404;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:43;64.0;1576512404;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:44;65.0;1576512406;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:45;66.0;1576512407;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:46;67.0;1576512407;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:47;68.0;1576512408;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:48;69.0;1576512409;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:49;70.0;1576512410;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:50;71.0;1576512411;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:51;72.0;1576512412;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:52;73.0;1576512414;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:53;74.0;1576512415;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:54;75.0;1576512416;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:55;76.0;1576512417;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:56;77.0;1576512417;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:57;78.0;1576512419;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:58;79.0;1576512419;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
16:06:59;80.0;1576512420;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
16:07:00;81.0;1576512421;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
16:07:01;82.0;1576512422;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
16:07:02;83.0;1576512423;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
16:07:03;84.0;1576512424;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
16:07:04;85.0;1576512425;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
16:07:05;86.0;1576512426;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
