Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:30:38;-2.0;1576567840;98.101;17.267880404708198;0.5005182726002376;-0.43701171875;
07:30:39;-1.0;1576567840;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
07:30:40;0.0;1576567841;98.422;17.010270955733272;0.49305133205023977;-0.43212890625;
07:30:41;1.0;1576567842;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
07:30:42;2.0;1576567843;98.251;14.562981190471461;0.4221153968252597;-0.3857421875;
07:30:43;3.0;1576567844;98.101;17.010270955733272;0.49305133205023977;-0.43212890625;
07:30:44;4.0;1576567845;98.486;17.525489853683126;0.5079852131502356;-0.44189453125;
07:30:45;5.0;1576567846;98.401;16.881466231245806;0.4893178617752408;-0.4296875;
07:30:46;6.0;1576567847;98.615;17.010270955733272;0.49305133205023977;-0.43212890625;
07:30:47;7.0;1576567848;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
07:30:48;8.0;1576567849;98.465;17.267880404708198;0.5005182726002376;-0.43701171875;
07:30:49;9.0;1576567850;98.809;17.525489853683126;0.5079852131502356;-0.44189453125;
07:30:50;10.0;1576567851;98.809;17.010270955733272;0.49305133205023977;-0.43212890625;
07:30:51;11.0;1576567852;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
07:30:52;12.0;1576567853;99.002;19.457560720995076;0.5639872672752196;-0.478515625;
07:30:53;13.0;1576567854;98.852;17.13907568022073;0.4967848023252386;-0.4345703125;
07:30:54;14.0;1576567855;98.895;17.39668512919566;0.5042517428752366;-0.439453125;
07:30:55;15.0;1576567857;98.873;17.525489853683126;0.5079852131502356;-0.44189453125;
07:30:56;16.0;1576567858;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
07:30:57;17.0;1576567859;98.68;17.010270955733272;0.49305133205023977;-0.43212890625;
07:30:58;18.0;1576567860;98.852;17.010270955733272;0.49305133205023977;-0.43212890625;
07:30:59;19.0;1576567861;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
07:31:00;20.0;1576567862;98.938;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:01;21.0;1576567863;98.766;17.525489853683126;0.5079852131502356;-0.44189453125;
07:31:02;22.0;1576567864;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
07:31:03;23.0;1576567865;99.175;17.010270955733272;0.49305133205023977;-0.43212890625;
07:31:04;24.0;1576567866;98.959;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:05;25.0;1576567867;98.938;14.820590639446388;0.42958233737525764;-0.390625;
07:31:06;26.0;1576567868;98.873;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:07;27.0;1576567869;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:08;28.0;1576567870;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:09;29.0;1576567871;98.572;17.525489853683126;0.5079852131502356;-0.44189453125;
07:31:11;31.0;1576567872;98.444;17.525489853683126;0.5079852131502356;-0.44189453125;
07:31:12;32.0;1576567873;98.23;17.010270955733272;0.49305133205023977;-0.43212890625;
07:31:13;33.0;1576567874;98.465;15.979833159833563;0.46318356985024817;-0.41259765625;
07:31:14;34.0;1576567875;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:15;35.0;1576567876;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:16;36.0;1576567877;98.208;17.911904027145514;0.5191856239752323;-0.44921875;
07:31:17;37.0;1576567878;97.995;17.654294578170585;0.5117186834252344;-0.4443359375;
07:31:18;38.0;1576567879;97.973;14.562981190471461;0.4221153968252597;-0.3857421875;
07:31:19;39.0;1576567880;98.208;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:20;40.0;1576567881;98.766;17.911904027145514;0.5191856239752323;-0.44921875;
07:31:21;41.0;1576567882;98.873;17.525489853683126;0.5079852131502356;-0.44189453125;
07:31:22;42.0;1576567883;98.68;16.623856782270877;0.4818509212252428;-0.4248046875;
07:31:23;43.0;1576567884;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:24;44.0;1576567885;98.572;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:25;45.0;1576567886;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:26;46.0;1576567887;98.572;18.04070875163298;0.5229190942502313;-0.45166015625;
07:31:27;47.0;1576567888;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:28;48.0;1576567889;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:29;49.0;1576567890;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:30;50.0;1576567891;98.637;17.525489853683126;0.5079852131502356;-0.44189453125;
07:31:31;51.0;1576567892;98.83;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:32;52.0;1576567893;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:33;53.0;1576567894;98.895;16.366247333295952;0.474383980675245;-0.419921875;
07:31:34;54.0;1576567895;98.873;17.010270955733272;0.49305133205023977;-0.43212890625;
07:31:35;55.0;1576567896;98.916;17.78309930265805;0.5154521537002333;-0.44677734375;
07:31:36;56.0;1576567897;99.283;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:37;57.0;1576567898;99.218;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:38;58.0;1576567899;99.046;16.752661506758344;0.48558439150024185;-0.42724609375;
07:31:39;59.0;1576567900;98.981;17.654294578170585;0.5117186834252344;-0.4443359375;
07:31:40;60.0;1576567901;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:41;61.0;1576567902;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:42;62.0;1576567904;98.852;17.010270955733272;0.49305133205023977;-0.43212890625;
07:31:43;63.0;1576567905;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:44;64.0;1576567906;98.658;17.39668512919566;0.5042517428752366;-0.439453125;
07:31:45;65.0;1576567907;98.766;17.525489853683126;0.5079852131502356;-0.44189453125;
07:31:46;66.0;1576567908;98.508;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:47;67.0;1576567909;98.658;17.525489853683126;0.5079852131502356;-0.44189453125;
07:31:48;68.0;1576567910;98.294;17.267880404708198;0.5005182726002376;-0.43701171875;
07:31:49;69.0;1576567911;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:50;70.0;1576567912;98.251;16.495052057783415;0.4781174509502439;-0.42236328125;
07:31:51;71.0;1576567913;98.529;17.525489853683126;0.5079852131502356;-0.44189453125;
07:31:52;72.0;1576567914;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:53;73.0;1576567915;98.551;17.010270955733272;0.49305133205023977;-0.43212890625;
07:31:54;74.0;1576567916;98.744;18.555927649582834;0.537852975350227;-0.46142578125;
07:31:55;75.0;1576567917;98.744;17.39668512919566;0.5042517428752366;-0.439453125;
07:31:56;76.0;1576567918;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:57;77.0;1576567919;98.637;18.04070875163298;0.5229190942502313;-0.45166015625;
07:31:58;78.0;1576567920;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
07:31:59;79.0;1576567921;98.572;17.010270955733272;0.49305133205023977;-0.43212890625;
07:32:00;80.0;1576567922;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
07:32:01;81.0;1576567923;98.959;18.298318200607905;0.5303860348002292;-0.45654296875;
07:32:02;82.0;1576567924;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:03;83.0;1576567925;98.358;15.851028435346096;0.4594500995752492;-0.41015625;
07:32:04;84.0;1576567926;97.973;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:05;85.0;1576567927;97.718;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:06;86.0;1576567928;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
07:32:07;87.0;1576567929;98.401;17.39668512919566;0.5042517428752366;-0.439453125;
07:32:08;88.0;1576567930;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:09;89.0;1576567931;98.401;18.555927649582834;0.537852975350227;-0.46142578125;
07:32:10;90.0;1576567932;97.973;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:11;91.0;1576567933;97.569;18.427122925095368;0.5341195050752281;-0.458984375;
07:32:12;92.0;1576567934;97.952;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:13;93.0;1576567935;97.91;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:15;95.0;1576567936;98.444;17.78309930265805;0.5154521537002333;-0.44677734375;
07:32:16;96.0;1576567937;99.067;16.623856782270877;0.4818509212252428;-0.4248046875;
07:32:17;97.0;1576567938;99.175;17.39668512919566;0.5042517428752366;-0.439453125;
07:32:18;98.0;1576567939;99.587;17.13907568022073;0.4967848023252386;-0.4345703125;
07:32:19;99.0;1576567940;99.024;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:20;100.0;1576567941;98.572;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:21;101.0;1576567942;98.337;17.010270955733272;0.49305133205023977;-0.43212890625;
07:32:22;102.0;1576567943;98.144;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:23;103.0;1576567944;98.358;14.691785914958928;0.42584886710025877;-0.38818359375;
07:32:24;104.0;1576567945;98.187;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:25;105.0;1576567946;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
07:32:26;106.0;1576567947;97.761;16.752661506758344;0.48558439150024185;-0.42724609375;
07:32:27;107.0;1576567948;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
07:32:28;108.0;1576567949;98.187;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:29;109.0;1576567950;98.401;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:30;110.0;1576567951;98.615;17.010270955733272;0.49305133205023977;-0.43212890625;
07:32:31;111.0;1576567952;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
07:32:32;112.0;1576567953;98.379;18.942341823045222;0.5490533861752238;-0.46875;
07:32:33;113.0;1576567954;98.401;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:34;114.0;1576567955;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
07:32:35;115.0;1576567956;98.251;17.39668512919566;0.5042517428752366;-0.439453125;
07:32:36;116.0;1576567957;98.486;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:37;117.0;1576567958;98.701;17.78309930265805;0.5154521537002333;-0.44677734375;
07:32:38;118.0;1576567959;98.68;17.13907568022073;0.4967848023252386;-0.4345703125;
07:32:39;119.0;1576567960;98.251;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:40;120.0;1576567961;98.208;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:41;121.0;1576567962;97.527;17.010270955733272;0.49305133205023977;-0.43212890625;
07:32:42;122.0;1576567963;97.803;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:43;123.0;1576567964;98.165;17.267880404708198;0.5005182726002376;-0.43701171875;
07:32:44;124.0;1576567965;98.379;17.525489853683126;0.5079852131502356;-0.44189453125;
07:32:45;125.0;1576567966;98.852;17.010270955733272;0.49305133205023977;-0.43212890625;
07:32:46;126.0;1576567967;98.766;17.010270955733272;0.49305133205023977;-0.43212890625;
07:32:47;127.0;1576567968;98.508;17.654294578170585;0.5117186834252344;-0.4443359375;
07:32:48;128.0;1576567969;98.315;17.010270955733272;0.49305133205023977;-0.43212890625;
