Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:50:37;-2.0;1576615839;99.587;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:50:38;-1.0;1576615840;99.565;0.9096803948003371;0.02636754767537209;-0.126953125;
20:50:39;0.0;1576615841;99.717;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:50:40;1.0;1576615842;99.456;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:50:41;2.0;1576615843;99.327;0.1368520478755561;0.0039667260253784375;-0.1123046875;
20:50:42;3.0;1576615844;99.522;0.008047323388092597;0.00023325575037949555;-0.10986328125;
20:50:43;4.0;1576615845;99.262;0.9096803948003371;0.02636754767537209;-0.126953125;
20:50:44;5.0;1576615846;99.283;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:50:45;6.0;1576615847;99.348;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:50:46;7.0;1576615848;99.37;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:50:48;9.0;1576615849;99.522;-1.2799999214865414;-0.0371014469996099;-0.08544921875;
20:50:49;10.0;1576615850;99.5;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:50:50;11.0;1576615851;99.522;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:50:51;12.0;1576615852;99.543;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:50:52;13.0;1576615853;99.37;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:50:53;14.0;1576615854;99.413;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:50:54;15.0;1576615855;99.327;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:50:55;16.0;1576615856;98.852;0.9096803948003371;0.02636754767537209;-0.126953125;
20:50:56;17.0;1576615857;99.024;0.008047323388092597;0.00023325575037949555;-0.10986328125;
20:50:57;18.0;1576615858;99.262;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:50:58;19.0;1576615859;99.37;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:50:59;20.0;1576615860;99.804;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:51:00;21.0;1576615861;99.652;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:51:01;22.0;1576615862;99.197;1.8113134662125816;0.05250183960036468;-0.14404296875;
20:51:03;24.0;1576615863;98.873;0.9096803948003371;0.02636754767537209;-0.126953125;
20:51:04;25.0;1576615865;99.046;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:51:05;26.0;1576615866;99.002;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:51:06;27.0;1576615867;99.067;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:51:07;28.0;1576615868;99.283;1.4248992927501911;0.04130142877536786;-0.13671875;
20:51:08;29.0;1576615869;99.327;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:51:09;30.0;1576615870;99.391;0.9096803948003371;0.02636754767537209;-0.126953125;
20:51:10;31.0;1576615871;99.154;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:51:11;32.0;1576615872;98.938;1.1672898437752641;0.033834488225369976;-0.1318359375;
20:51:12;33.0;1576615873;99.067;1.4248992927501911;0.04130142877536786;-0.13671875;
20:51:13;34.0;1576615874;98.981;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:51:14;35.0;1576615875;99.804;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:51:15;36.0;1576615876;99.847;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:51:16;37.0;1576615877;99.935;1.8113134662125816;0.05250183960036468;-0.14404296875;
20:51:17;38.0;1576615878;99.913;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:51:18;39.0;1576615879;99.283;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:51:19;40.0;1576615880;99.002;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:51:20;41.0;1576615881;98.787;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:51:21;42.0;1576615882;98.916;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:51:22;43.0;1576615883;99.154;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:51:23;44.0;1576615884;99.391;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:51:24;45.0;1576615885;98.981;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:51:25;46.0;1576615886;99.132;1.1672898437752641;0.033834488225369976;-0.1318359375;
20:51:26;47.0;1576615887;99.154;0.9096803948003371;0.02636754767537209;-0.126953125;
20:51:27;48.0;1576615888;99.11;1.0384851192878006;0.030101017950371033;-0.12939453125;
20:51:28;49.0;1576615889;99.002;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:51:29;50.0;1576615890;99.24;0.7808756703128736;0.02263407740037315;-0.12451171875;
20:51:30;51.0;1576615891;99.046;0.2656567723630196;0.0077001963003773795;-0.11474609375;
20:51:31;52.0;1576615892;99.305;1.5537040172376546;0.0450348990503668;-0.13916015625;
20:51:32;53.0;1576615893;99.63;4.000993782499461;0.1159708342753467;-0.185546875;
20:51:33;54.0;1576615894;98.723;1.940118190700045;0.056235309875363626;-0.146484375;
20:51:34;55.0;1576615895;98.744;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:51:35;56.0;1576615896;98.059;1.2960945682627276;0.03756795850036892;-0.13427734375;
20:51:36;57.0;1576615897;98.379;0.6520709458254101;0.018900607125374207;-0.1220703125;
20:51:37;58.0;1576615898;98.83;-0.37836685007429793;-0.01096715507461733;-0.1025390625;
20:51:38;59.0;1576615899;99.175;3.22816543557468;0.09357001262535304;-0.1708984375;
20:51:39;60.0;1576615900;99.652;2.712946537624825;0.07863613152535726;-0.1611328125;
20:51:40;61.0;1576615901;99.262;1.682508741725118;0.04876836932536574;-0.1416015625;
20:51:41;62.0;1576615902;99.435;0.1368520478755561;0.0039667260253784375;-0.1123046875;
20:51:42;63.0;1576615903;99.046;0.5232662213379466;0.015167136850375264;-0.11962890625;
20:51:43;64.0;1576615904;98.658;0.6520709458254101;0.018900607125374207;-0.1220703125;
