Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:40:39;-1.0;1576582840;98.938;17.654294578170585;0.5117186834252344;-0.4443359375;
11:40:40;0.0;1576582841;98.916;16.752661506758344;0.48558439150024185;-0.42724609375;
11:40:41;1.0;1576582842;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
11:40:42;2.0;1576582843;98.744;17.267880404708198;0.5005182726002376;-0.43701171875;
11:40:43;3.0;1576582844;98.723;17.39668512919566;0.5042517428752366;-0.439453125;
11:40:44;4.0;1576582845;98.658;17.010270955733272;0.49305133205023977;-0.43212890625;
11:40:45;5.0;1576582846;98.637;17.39668512919566;0.5042517428752366;-0.439453125;
11:40:46;6.0;1576582847;98.637;18.555927649582834;0.537852975350227;-0.46142578125;
11:40:47;7.0;1576582848;98.572;16.881466231245806;0.4893178617752408;-0.4296875;
11:40:48;8.0;1576582849;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
11:40:49;9.0;1576582850;98.594;17.010270955733272;0.49305133205023977;-0.43212890625;
11:40:50;10.0;1576582851;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
11:40:51;11.0;1576582852;98.572;17.267880404708198;0.5005182726002376;-0.43701171875;
11:40:52;12.0;1576582853;98.766;16.23744260880849;0.4706505104002461;-0.41748046875;
11:40:53;13.0;1576582854;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
11:40:54;14.0;1576582855;98.787;17.010270955733272;0.49305133205023977;-0.43212890625;
11:40:55;15.0;1576582856;98.83;17.267880404708198;0.5005182726002376;-0.43701171875;
11:40:56;16.0;1576582857;98.594;16.881466231245806;0.4893178617752408;-0.4296875;
11:40:57;17.0;1576582858;98.83;17.654294578170585;0.5117186834252344;-0.4443359375;
11:40:58;18.0;1576582859;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
11:40:59;19.0;1576582860;98.615;17.525489853683126;0.5079852131502356;-0.44189453125;
11:41:00;20.0;1576582861;98.809;17.525489853683126;0.5079852131502356;-0.44189453125;
11:41:01;21.0;1576582862;98.637;17.525489853683126;0.5079852131502356;-0.44189453125;
11:41:02;22.0;1576582863;99.089;19.97277961894493;0.5789211483752154;-0.48828125;
11:41:03;23.0;1576582864;99.175;17.39668512919566;0.5042517428752366;-0.439453125;
11:41:04;24.0;1576582865;98.723;17.525489853683126;0.5079852131502356;-0.44189453125;
11:41:05;25.0;1576582866;99.046;17.010270955733272;0.49305133205023977;-0.43212890625;
11:41:06;26.0;1576582868;98.594;16.881466231245806;0.4893178617752408;-0.4296875;
11:41:07;27.0;1576582869;98.401;17.78309930265805;0.5154521537002333;-0.44677734375;
11:41:08;28.0;1576582870;98.873;17.39668512919566;0.5042517428752366;-0.439453125;
11:41:09;29.0;1576582871;99.11;17.010270955733272;0.49305133205023977;-0.43212890625;
11:41:10;30.0;1576582872;99.543;18.298318200607905;0.5303860348002292;-0.45654296875;
11:41:11;31.0;1576582873;99.63;17.267880404708198;0.5005182726002376;-0.43701171875;
11:41:12;32.0;1576582874;99.218;17.13907568022073;0.4967848023252386;-0.4345703125;
11:41:13;33.0;1576582875;99.089;17.267880404708198;0.5005182726002376;-0.43701171875;
11:41:14;34.0;1576582876;99.024;17.267880404708198;0.5005182726002376;-0.43701171875;
11:41:15;35.0;1576582877;98.787;17.525489853683126;0.5079852131502356;-0.44189453125;
11:41:16;36.0;1576582878;99.002;16.366247333295952;0.474383980675245;-0.419921875;
11:41:17;37.0;1576582879;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
11:41:18;38.0;1576582880;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
11:41:19;39.0;1576582881;99.024;17.78309930265805;0.5154521537002333;-0.44677734375;
11:41:20;40.0;1576582882;99.218;16.108637884321023;0.46691704012524704;-0.4150390625;
11:41:21;41.0;1576582883;99.002;17.13907568022073;0.4967848023252386;-0.4345703125;
11:41:22;42.0;1576582884;99.154;17.525489853683126;0.5079852131502356;-0.44189453125;
11:41:24;44.0;1576582884;98.938;17.78309930265805;0.5154521537002333;-0.44677734375;
11:41:25;45.0;1576582886;98.938;17.911904027145514;0.5191856239752323;-0.44921875;
11:41:26;46.0;1576582887;99.348;17.13907568022073;0.4967848023252386;-0.4345703125;
11:41:27;47.0;1576582888;98.959;18.16951347612044;0.5266525645252301;-0.4541015625;
11:41:28;48.0;1576582889;98.83;18.555927649582834;0.537852975350227;-0.46142578125;
11:41:29;49.0;1576582890;98.551;16.108637884321023;0.46691704012524704;-0.4150390625;
11:41:30;50.0;1576582891;98.529;17.010270955733272;0.49305133205023977;-0.43212890625;
11:41:31;51.0;1576582892;98.572;17.78309930265805;0.5154521537002333;-0.44677734375;
11:41:32;52.0;1576582893;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
11:41:33;53.0;1576582894;99.024;17.78309930265805;0.5154521537002333;-0.44677734375;
11:41:34;54.0;1576582895;99.24;15.59341898637117;0.45198315902525127;-0.4052734375;
11:41:35;55.0;1576582896;99.002;18.16951347612044;0.5266525645252301;-0.4541015625;
11:41:36;56.0;1576582897;99.175;17.654294578170585;0.5117186834252344;-0.4443359375;
11:41:37;57.0;1576582898;99.046;16.23744260880849;0.4706505104002461;-0.41748046875;
11:41:38;58.0;1576582899;98.809;12.373300874184585;0.3586464021502778;-0.34423828125;
11:41:39;59.0;1576582900;98.981;16.366247333295952;0.474383980675245;-0.419921875;
11:41:40;60.0;1576582901;98.529;19.199951272020147;0.5565203267252217;-0.4736328125;
11:41:41;61.0;1576582902;98.08;16.881466231245806;0.4893178617752408;-0.4296875;
11:41:42;62.0;1576582903;97.867;17.010270955733272;0.49305133205023977;-0.43212890625;
11:41:43;63.0;1576582904;98.358;17.010270955733272;0.49305133205023977;-0.43212890625;
11:41:44;64.0;1576582905;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
11:41:45;65.0;1576582906;99.175;17.267880404708198;0.5005182726002376;-0.43701171875;
11:41:46;66.0;1576582907;99.24;16.623856782270877;0.4818509212252428;-0.4248046875;
11:41:47;67.0;1576582908;98.981;17.13907568022073;0.4967848023252386;-0.4345703125;
11:41:48;68.0;1576582909;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
11:41:49;69.0;1576582910;98.895;17.39668512919566;0.5042517428752366;-0.439453125;
11:41:50;70.0;1576582911;99.067;17.525489853683126;0.5079852131502356;-0.44189453125;
11:41:51;71.0;1576582912;98.916;17.13907568022073;0.4967848023252386;-0.4345703125;
11:41:52;72.0;1576582913;98.787;17.654294578170585;0.5117186834252344;-0.4443359375;
11:41:53;73.0;1576582914;98.658;17.39668512919566;0.5042517428752366;-0.439453125;
11:41:54;74.0;1576582915;98.444;16.623856782270877;0.4818509212252428;-0.4248046875;
11:41:55;75.0;1576582916;98.358;17.39668512919566;0.5042517428752366;-0.439453125;
11:41:56;76.0;1576582917;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
11:41:57;77.0;1576582918;98.465;16.881466231245806;0.4893178617752408;-0.4296875;
11:41:58;78.0;1576582919;98.895;16.881466231245806;0.4893178617752408;-0.4296875;
11:41:59;79.0;1576582920;99.154;17.525489853683126;0.5079852131502356;-0.44189453125;
11:42:00;80.0;1576582921;99.154;17.654294578170585;0.5117186834252344;-0.4443359375;
11:42:01;81.0;1576582922;99.197;17.39668512919566;0.5042517428752366;-0.439453125;
11:42:02;82.0;1576582923;98.787;17.525489853683126;0.5079852131502356;-0.44189453125;
11:42:03;83.0;1576582924;98.787;17.911904027145514;0.5191856239752323;-0.44921875;
11:42:04;84.0;1576582926;98.615;17.78309930265805;0.5154521537002333;-0.44677734375;
11:42:05;85.0;1576582927;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
11:42:06;86.0;1576582928;98.615;17.010270955733272;0.49305133205023977;-0.43212890625;
11:42:07;87.0;1576582929;98.572;15.979833159833563;0.46318356985024817;-0.41259765625;
11:42:08;88.0;1576582930;98.83;17.39668512919566;0.5042517428752366;-0.439453125;
11:42:09;89.0;1576582931;98.787;18.04070875163298;0.5229190942502313;-0.45166015625;
11:42:10;90.0;1576582932;98.637;16.495052057783415;0.4781174509502439;-0.42236328125;
11:42:11;91.0;1576582933;98.68;17.911904027145514;0.5191856239752323;-0.44921875;
11:42:12;92.0;1576582934;98.68;17.267880404708198;0.5005182726002376;-0.43701171875;
11:42:13;93.0;1576582935;98.723;16.881466231245806;0.4893178617752408;-0.4296875;
11:42:14;94.0;1576582936;98.938;17.267880404708198;0.5005182726002376;-0.43701171875;
11:42:15;95.0;1576582937;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
11:42:16;96.0;1576582938;98.551;18.04070875163298;0.5229190942502313;-0.45166015625;
11:42:17;97.0;1576582939;98.337;16.752661506758344;0.48558439150024185;-0.42724609375;
11:42:18;98.0;1576582940;98.358;16.623856782270877;0.4818509212252428;-0.4248046875;
11:42:19;99.0;1576582941;98.895;17.267880404708198;0.5005182726002376;-0.43701171875;
11:42:20;100.0;1576582942;99.046;16.752661506758344;0.48558439150024185;-0.42724609375;
11:42:21;101.0;1576582943;99.435;17.13907568022073;0.4967848023252386;-0.4345703125;
11:42:22;102.0;1576582943;99.413;17.654294578170585;0.5117186834252344;-0.4443359375;
11:42:23;103.0;1576582945;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
11:42:24;104.0;1576582946;98.572;16.752661506758344;0.48558439150024185;-0.42724609375;
11:42:25;105.0;1576582947;98.144;18.16951347612044;0.5266525645252301;-0.4541015625;
11:42:26;106.0;1576582948;97.718;16.881466231245806;0.4893178617752408;-0.4296875;
11:42:28;108.0;1576582949;97.739;17.010270955733272;0.49305133205023977;-0.43212890625;
11:42:29;109.0;1576582950;97.803;17.525489853683126;0.5079852131502356;-0.44189453125;
11:42:30;110.0;1576582951;98.059;16.881466231245806;0.4893178617752408;-0.4296875;
11:42:31;111.0;1576582952;98.486;17.010270955733272;0.49305133205023977;-0.43212890625;
11:42:32;112.0;1576582953;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
11:42:33;113.0;1576582954;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
11:42:34;114.0;1576582955;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
