Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:45:37;-1.0;1576590338;98.101;16.495052057783415;0.4781174509502439;-0.42236328125;
13:45:38;0.0;1576590339;98.294;17.267880404708198;0.5005182726002376;-0.43701171875;
13:45:39;1.0;1576590340;98.422;17.78309930265805;0.5154521537002333;-0.44677734375;
13:45:40;2.0;1576590341;98.444;17.525489853683126;0.5079852131502356;-0.44189453125;
13:45:41;3.0;1576590342;98.208;17.911904027145514;0.5191856239752323;-0.44921875;
13:45:42;4.0;1576590343;98.144;17.267880404708198;0.5005182726002376;-0.43701171875;
13:45:43;5.0;1576590344;98.208;17.010270955733272;0.49305133205023977;-0.43212890625;
13:45:44;6.0;1576590345;98.637;18.16951347612044;0.5266525645252301;-0.4541015625;
13:45:45;7.0;1576590346;98.422;16.623856782270877;0.4818509212252428;-0.4248046875;
13:45:46;8.0;1576590347;98.422;15.722223710858636;0.4557166293002503;-0.40771484375;
13:45:47;9.0;1576590348;98.615;16.881466231245806;0.4893178617752408;-0.4296875;
13:45:48;10.0;1576590349;98.379;16.495052057783415;0.4781174509502439;-0.42236328125;
13:45:49;11.0;1576590350;98.873;17.13907568022073;0.4967848023252386;-0.4345703125;
13:45:50;12.0;1576590351;99.089;17.78309930265805;0.5154521537002333;-0.44677734375;
13:45:51;13.0;1576590352;98.938;17.267880404708198;0.5005182726002376;-0.43701171875;
13:45:52;14.0;1576590353;98.959;17.267880404708198;0.5005182726002376;-0.43701171875;
13:45:53;15.0;1576590354;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
13:45:54;16.0;1576590355;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
13:45:55;17.0;1576590356;97.888;16.495052057783415;0.4781174509502439;-0.42236328125;
13:45:56;18.0;1576590357;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
13:45:57;19.0;1576590358;97.633;17.010270955733272;0.49305133205023977;-0.43212890625;
13:45:58;20.0;1576590359;97.633;17.39668512919566;0.5042517428752366;-0.439453125;
13:45:59;21.0;1576590360;97.846;17.010270955733272;0.49305133205023977;-0.43212890625;
13:46:00;22.0;1576590361;98.037;17.911904027145514;0.5191856239752323;-0.44921875;
13:46:01;23.0;1576590362;97.952;17.78309930265805;0.5154521537002333;-0.44677734375;
13:46:02;24.0;1576590364;97.739;16.881466231245806;0.4893178617752408;-0.4296875;
13:46:03;25.0;1576590365;98.101;17.525489853683126;0.5079852131502356;-0.44189453125;
13:46:04;26.0;1576590366;97.91;18.81353709855776;0.5453199159002249;-0.46630859375;
13:46:05;27.0;1576590367;97.973;18.04070875163298;0.5229190942502313;-0.45166015625;
13:46:06;28.0;1576590368;97.931;17.010270955733272;0.49305133205023977;-0.43212890625;
13:46:07;29.0;1576590369;97.803;17.525489853683126;0.5079852131502356;-0.44189453125;
13:46:08;30.0;1576590370;97.548;18.298318200607905;0.5303860348002292;-0.45654296875;
13:46:09;31.0;1576590371;97.633;17.525489853683126;0.5079852131502356;-0.44189453125;
13:46:10;32.0;1576590372;97.824;16.623856782270877;0.4818509212252428;-0.4248046875;
13:46:11;33.0;1576590373;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
13:46:12;34.0;1576590374;97.995;17.010270955733272;0.49305133205023977;-0.43212890625;
13:46:13;35.0;1576590375;97.867;17.39668512919566;0.5042517428752366;-0.439453125;
