Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:20:38;-1.0;1576534839;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:39;0.0;1576534840;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:40;1.0;1576534841;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:41;2.0;1576534842;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:42;3.0;1576534843;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:43;4.0;1576534844;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:44;5.0;1576534845;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:45;6.0;1576534846;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:46;7.0;1576534847;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:47;8.0;1576534848;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:48;9.0;1576534849;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:49;10.0;1576534850;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:50;11.0;1576534851;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:51;12.0;1576534852;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:52;13.0;1576534853;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:53;14.0;1576534854;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:54;15.0;1576534855;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:55;16.0;1576534856;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:56;17.0;1576534857;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:57;18.0;1576534858;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:58;19.0;1576534859;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
22:20:59;20.0;1576534860;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:00;21.0;1576534861;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:01;22.0;1576534862;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:02;23.0;1576534863;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:03;24.0;1576534864;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:04;25.0;1576534866;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:05;26.0;1576534867;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:06;27.0;1576534868;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:07;28.0;1576534869;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:08;29.0;1576534870;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:09;30.0;1576534871;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:10;31.0;1576534872;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:11;32.0;1576534873;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:12;33.0;1576534874;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:13;34.0;1576534875;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:14;35.0;1576534876;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
22:21:15;36.0;1576534877;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
