Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:40:38;-1.0;1576600839;96.39;37.61902687372742;1.09040657605007;-0.82275390625;
16:40:39;0.0;1576600840;96.788;37.74783159821489;1.0941400463250692;-0.8251953125;
16:40:40;1.0;1576600841;96.999;37.490222149239955;1.0866731057750711;-0.8203125;
16:40:41;2.0;1576600842;96.977;36.846198526802645;1.0680057544000767;-0.80810546875;
16:40:42;3.0;1576600843;96.999;37.74783159821489;1.0941400463250692;-0.8251953125;
16:40:43;4.0;1576600844;96.977;37.61902687372742;1.09040657605007;-0.82275390625;
16:40:44;5.0;1576600845;96.578;37.61902687372742;1.09040657605007;-0.82275390625;
16:40:45;6.0;1576600846;96.473;37.87663632270235;1.0978735166000682;-0.82763671875;
16:40:46;7.0;1576600847;96.641;37.61902687372742;1.09040657605007;-0.82275390625;
16:40:47;8.0;1576600848;96.285;37.74783159821489;1.0941400463250692;-0.8251953125;
16:40:48;9.0;1576600849;96.704;37.74783159821489;1.0941400463250692;-0.8251953125;
16:40:49;10.0;1576600850;97.041;37.74783159821489;1.0941400463250692;-0.8251953125;
16:40:50;11.0;1576600851;96.977;37.490222149239955;1.0866731057750711;-0.8203125;
16:40:51;12.0;1576600852;97.358;37.61902687372742;1.09040657605007;-0.82275390625;
16:40:52;13.0;1576600853;97.041;38.13424577167728;1.105340457150066;-0.83251953125;
16:40:53;14.0;1576600854;96.704;37.490222149239955;1.0866731057750711;-0.8203125;
16:40:54;15.0;1576600855;96.767;37.490222149239955;1.0866731057750711;-0.8203125;
16:40:55;16.0;1576600856;96.327;37.3614174247525;1.0829396355000724;-0.81787109375;
16:40:56;17.0;1576600857;96.83;37.61902687372742;1.09040657605007;-0.82275390625;
16:40:57;18.0;1576600858;96.725;37.490222149239955;1.0866731057750711;-0.8203125;
16:40:58;19.0;1576600859;96.348;37.74783159821489;1.0941400463250692;-0.8251953125;
16:40:59;20.0;1576600860;96.306;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:00;21.0;1576600861;95.806;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:01;22.0;1576600862;96.034;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:02;23.0;1576600863;96.201;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:03;24.0;1576600864;96.41;37.3614174247525;1.0829396355000724;-0.81787109375;
16:41:04;25.0;1576600865;96.264;38.13424577167728;1.105340457150066;-0.83251953125;
16:41:05;26.0;1576600866;96.264;37.23261270026504;1.0792061652250735;-0.8154296875;
16:41:06;27.0;1576600867;96.348;37.490222149239955;1.0866731057750711;-0.8203125;
16:41:07;28.0;1576600868;96.431;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:08;29.0;1576600869;96.578;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:09;30.0;1576600870;96.599;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:10;31.0;1576600871;96.515;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:11;32.0;1576600872;96.285;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:12;33.0;1576600873;96.306;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:13;34.0;1576600874;96.076;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:14;35.0;1576600875;96.285;36.71739380231518;1.0642722841250776;-0.8056640625;
16:41:15;36.0;1576600876;96.285;38.00544104718981;1.101606986875067;-0.830078125;
16:41:16;37.0;1576600877;96.348;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:17;38.0;1576600878;96.578;37.87663632270235;1.0978735166000682;-0.82763671875;
16:41:18;39.0;1576600879;96.39;37.87663632270235;1.0978735166000682;-0.82763671875;
16:41:19;40.0;1576600880;96.599;37.3614174247525;1.0829396355000724;-0.81787109375;
16:41:20;41.0;1576600881;96.348;37.87663632270235;1.0978735166000682;-0.82763671875;
16:41:21;42.0;1576600882;96.118;37.3614174247525;1.0829396355000724;-0.81787109375;
16:41:22;43.0;1576600883;95.764;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:23;44.0;1576600884;95.598;39.42229301655192;1.1426751599000555;-0.85693359375;
16:41:24;45.0;1576600886;95.826;38.00544104718981;1.101606986875067;-0.830078125;
16:41:25;46.0;1576600887;95.868;37.10380797577757;1.0754726949500746;-0.81298828125;
16:41:26;47.0;1576600888;96.243;36.45978435334025;1.0568053435750797;-0.80078125;
16:41:27;48.0;1576600889;96.055;37.3614174247525;1.0829396355000724;-0.81787109375;
16:41:28;49.0;1576600890;95.722;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:29;50.0;1576600891;95.868;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:30;51.0;1576600892;96.243;37.87663632270235;1.0978735166000682;-0.82763671875;
16:41:31;52.0;1576600893;96.327;38.263050496164745;1.1090739274250652;-0.8349609375;
16:41:32;53.0;1576600894;96.494;37.490222149239955;1.0866731057750711;-0.8203125;
16:41:33;54.0;1576600895;96.536;38.00544104718981;1.101606986875067;-0.830078125;
16:41:34;55.0;1576600896;96.118;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:35;56.0;1576600897;96.222;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:36;57.0;1576600898;96.452;37.490222149239955;1.0866731057750711;-0.8203125;
16:41:37;58.0;1576600899;96.578;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:39;60.0;1576600900;96.39;38.39185522065221;1.112807397700064;-0.83740234375;
16:41:40;61.0;1576600901;96.536;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:41;62.0;1576600902;96.327;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:42;63.0;1576600903;96.055;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:43;64.0;1576600904;96.641;36.975003251290104;1.0717392246750754;-0.810546875;
16:41:44;65.0;1576600905;96.285;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:45;66.0;1576600906;96.097;37.490222149239955;1.0866731057750711;-0.8203125;
16:41:46;67.0;1576600907;95.806;37.490222149239955;1.0866731057750711;-0.8203125;
16:41:47;68.0;1576600908;95.453;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:48;69.0;1576600909;95.826;36.975003251290104;1.0717392246750754;-0.810546875;
16:41:49;70.0;1576600910;96.097;36.71739380231518;1.0642722841250776;-0.8056640625;
16:41:50;71.0;1576600911;96.369;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:51;72.0;1576600912;96.285;37.3614174247525;1.0829396355000724;-0.81787109375;
16:41:52;73.0;1576600913;96.076;37.490222149239955;1.0866731057750711;-0.8203125;
16:41:53;74.0;1576600914;95.993;37.87663632270235;1.0978735166000682;-0.82763671875;
16:41:54;75.0;1576600915;96.18;38.13424577167728;1.105340457150066;-0.83251953125;
16:41:55;76.0;1576600916;96.076;37.87663632270235;1.0978735166000682;-0.82763671875;
16:41:56;77.0;1576600917;96.16;37.61902687372742;1.09040657605007;-0.82275390625;
16:41:57;78.0;1576600918;95.93;37.23261270026504;1.0792061652250735;-0.8154296875;
16:41:58;79.0;1576600919;95.889;37.74783159821489;1.0941400463250692;-0.8251953125;
16:41:59;80.0;1576600920;96.139;37.3614174247525;1.0829396355000724;-0.81787109375;
16:42:00;81.0;1576600921;96.055;37.87663632270235;1.0978735166000682;-0.82763671875;
16:42:01;82.0;1576600922;96.243;39.03587884308952;1.1314747490750585;-0.849609375;
16:42:02;83.0;1576600923;96.076;37.490222149239955;1.0866731057750711;-0.8203125;
16:42:03;84.0;1576600924;95.826;37.3614174247525;1.0829396355000724;-0.81787109375;
16:42:04;85.0;1576600925;95.806;39.29348829206445;1.1389416896250566;-0.8544921875;
16:42:05;86.0;1576600926;95.993;37.74783159821489;1.0941400463250692;-0.8251953125;
16:42:06;87.0;1576600927;96.16;37.3614174247525;1.0829396355000724;-0.81787109375;
16:42:07;88.0;1576600928;96.118;37.490222149239955;1.0866731057750711;-0.8203125;
16:42:08;89.0;1576600929;96.201;37.61902687372742;1.09040657605007;-0.82275390625;
16:42:09;90.0;1576600930;95.785;37.490222149239955;1.0866731057750711;-0.8203125;
16:42:10;91.0;1576600931;95.246;37.61902687372742;1.09040657605007;-0.82275390625;
16:42:11;92.0;1576600932;95.474;37.3614174247525;1.0829396355000724;-0.81787109375;
16:42:12;93.0;1576600933;95.598;37.87663632270235;1.0978735166000682;-0.82763671875;
16:42:13;94.0;1576600934;95.826;37.74783159821489;1.0941400463250692;-0.8251953125;
16:42:14;95.0;1576600935;96.034;36.975003251290104;1.0717392246750754;-0.810546875;
16:42:16;97.0;1576600936;96.055;37.61902687372742;1.09040657605007;-0.82275390625;
16:42:17;98.0;1576600938;95.847;37.87663632270235;1.0978735166000682;-0.82763671875;
16:42:18;99.0;1576600939;95.993;37.74783159821489;1.0941400463250692;-0.8251953125;
16:42:19;100.0;1576600941;95.411;38.00544104718981;1.101606986875067;-0.830078125;
16:42:20;101.0;1576600942;95.453;37.3614174247525;1.0829396355000724;-0.81787109375;
16:42:21;102.0;1576600943;95.515;37.61902687372742;1.09040657605007;-0.82275390625;
16:42:22;103.0;1576600944;95.598;38.00544104718981;1.101606986875067;-0.830078125;
16:42:23;104.0;1576600945;95.806;37.3614174247525;1.0829396355000724;-0.81787109375;
16:42:24;105.0;1576600946;95.722;37.74783159821489;1.0941400463250692;-0.8251953125;
16:42:25;106.0;1576600947;95.494;37.61902687372742;1.09040657605007;-0.82275390625;
16:42:26;107.0;1576600948;95.432;37.23261270026504;1.0792061652250735;-0.8154296875;
16:42:27;108.0;1576600949;95.453;36.71739380231518;1.0642722841250776;-0.8056640625;
16:42:28;109.0;1576600950;95.246;37.74783159821489;1.0941400463250692;-0.8251953125;
16:42:29;110.0;1576600951;95.494;38.13424577167728;1.105340457150066;-0.83251953125;
16:42:30;111.0;1576600952;95.267;37.3614174247525;1.0829396355000724;-0.81787109375;
16:42:31;112.0;1576600953;95.246;35.558151281928005;1.0306710516500872;-0.78369140625;
16:42:32;113.0;1576600954;95.308;37.61902687372742;1.09040657605007;-0.82275390625;
16:42:33;114.0;1576600955;95.246;9999.0;9999.0;9999.0;
16:42:34;115.0;1576600956;95.287;38.90707411860206;1.1277412788000598;-0.84716796875;
16:42:35;116.0;1576600957;95.287;37.74783159821489;1.0941400463250692;-0.8251953125;
16:42:36;117.0;1576600958;95.391;38.00544104718981;1.101606986875067;-0.830078125;
16:42:37;118.0;1576600959;95.619;41.2255591593764;1.1949437437500408;-0.89111328125;
16:42:38;119.0;1576600960;95.702;37.490222149239955;1.0866731057750711;-0.8203125;
16:42:39;120.0;1576600961;95.93;37.3614174247525;1.0829396355000724;-0.81787109375;
16:42:40;121.0;1576600962;96.034;35.042932383978155;1.0157371705500915;-0.77392578125;
16:42:41;122.0;1576600963;95.993;37.490222149239955;1.0866731057750711;-0.8203125;
16:42:42;123.0;1576600964;95.909;37.74783159821489;1.0941400463250692;-0.8251953125;
16:42:44;125.0;1576600965;95.556;38.263050496164745;1.1090739274250652;-0.8349609375;
16:42:45;126.0;1576600966;95.349;11.342863078284877;0.3287786399502863;-0.32470703125;
16:42:46;127.0;1576600967;95.391;0.6520709458254101;0.018900607125374207;-0.1220703125;
16:42:47;128.0;1576600968;95.743;38.52065994513966;1.1165408679750626;-0.83984375;
16:42:48;129.0;1576600969;95.889;35.68695600641547;1.0344045219250861;-0.7861328125;
16:42:49;130.0;1576600970;96.034;37.10380797577757;1.0754726949500746;-0.81298828125;
16:42:50;131.0;1576600971;95.66;37.490222149239955;1.0866731057750711;-0.8203125;
16:42:51;132.0;1576600972;95.494;37.74783159821489;1.0941400463250692;-0.8251953125;
16:42:52;133.0;1576600973;95.639;36.975003251290104;1.0717392246750754;-0.810546875;
16:42:53;134.0;1576600974;95.329;38.90707411860206;1.1277412788000598;-0.84716796875;
16:42:54;135.0;1576600975;95.66;37.61902687372742;1.09040657605007;-0.82275390625;
16:42:55;136.0;1576600976;95.267;37.74783159821489;1.0941400463250692;-0.8251953125;
16:42:56;137.0;1576600977;95.329;37.87663632270235;1.0978735166000682;-0.82763671875;
16:42:57;138.0;1576600978;95.102;37.3614174247525;1.0829396355000724;-0.81787109375;
16:42:58;139.0;1576600979;94.752;37.490222149239955;1.0866731057750711;-0.8203125;
16:42:59;140.0;1576600980;94.957;37.61902687372742;1.09040657605007;-0.82275390625;
16:43:00;141.0;1576600981;94.731;37.61902687372742;1.09040657605007;-0.82275390625;
16:43:01;142.0;1576600982;94.978;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:02;143.0;1576600983;95.122;36.975003251290104;1.0717392246750754;-0.810546875;
16:43:03;144.0;1576600984;94.896;37.61902687372742;1.09040657605007;-0.82275390625;
16:43:04;145.0;1576600985;95.081;37.3614174247525;1.0829396355000724;-0.81787109375;
16:43:05;146.0;1576600986;95.225;37.61902687372742;1.09040657605007;-0.82275390625;
16:43:06;147.0;1576600987;95.453;37.87663632270235;1.0978735166000682;-0.82763671875;
16:43:07;148.0;1576600988;95.868;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:08;149.0;1576600989;95.681;38.00544104718981;1.101606986875067;-0.830078125;
16:43:09;150.0;1576600990;95.702;39.8087071900143;1.1538755707250523;-0.8642578125;
16:43:10;151.0;1576600991;95.474;37.3614174247525;1.0829396355000724;-0.81787109375;
16:43:11;152.0;1576600992;95.102;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:12;153.0;1576600993;94.937;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:13;154.0;1576600994;94.629;36.975003251290104;1.0717392246750754;-0.810546875;
16:43:15;156.0;1576600995;94.999;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:16;157.0;1576600997;95.143;37.61902687372742;1.09040657605007;-0.82275390625;
16:43:17;158.0;1576600998;95.081;38.00544104718981;1.101606986875067;-0.830078125;
16:43:18;159.0;1576600999;95.06;38.263050496164745;1.1090739274250652;-0.8349609375;
16:43:19;160.0;1576601000;94.711;36.975003251290104;1.0717392246750754;-0.810546875;
16:43:20;161.0;1576601001;94.731;35.30054183295309;1.0232041111000896;-0.77880859375;
16:43:21;162.0;1576601002;94.875;36.975003251290104;1.0717392246750754;-0.810546875;
16:43:22;163.0;1576601003;94.855;36.45978435334025;1.0568053435750797;-0.80078125;
16:43:23;164.0;1576601004;95.04;37.61902687372742;1.09040657605007;-0.82275390625;
16:43:24;165.0;1576601005;94.978;38.13424577167728;1.105340457150066;-0.83251953125;
16:43:25;166.0;1576601006;94.978;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:26;167.0;1576601007;95.019;38.263050496164745;1.1090739274250652;-0.8349609375;
16:43:27;168.0;1576601008;95.04;42.127192230788644;1.2210780356750333;-0.908203125;
16:43:28;169.0;1576601009;95.102;37.490222149239955;1.0866731057750711;-0.8203125;
16:43:29;170.0;1576601010;94.937;37.3614174247525;1.0829396355000724;-0.81787109375;
16:43:30;171.0;1576601011;94.731;35.81576073090294;1.038137992200085;-0.78857421875;
16:43:31;172.0;1576601012;94.465;37.61902687372742;1.09040657605007;-0.82275390625;
16:43:32;173.0;1576601013;94.465;37.61902687372742;1.09040657605007;-0.82275390625;
16:43:33;174.0;1576601014;94.588;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:34;175.0;1576601015;95.019;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:35;176.0;1576601016;95.102;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:36;177.0;1576601018;95.164;37.3614174247525;1.0829396355000724;-0.81787109375;
16:43:37;178.0;1576601019;95.225;37.490222149239955;1.0866731057750711;-0.8203125;
16:43:38;179.0;1576601020;94.772;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:39;180.0;1576601021;94.772;36.71739380231518;1.0642722841250776;-0.8056640625;
16:43:40;181.0;1576601022;94.547;37.490222149239955;1.0866731057750711;-0.8203125;
16:43:41;182.0;1576601023;94.547;37.61902687372742;1.09040657605007;-0.82275390625;
16:43:42;183.0;1576601024;94.526;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:43;184.0;1576601025;94.67;37.74783159821489;1.0941400463250692;-0.8251953125;
16:43:44;185.0;1576601026;94.629;37.3614174247525;1.0829396355000724;-0.81787109375;
16:43:45;186.0;1576601027;94.649;37.23261270026504;1.0792061652250735;-0.8154296875;
16:43:46;187.0;1576601028;94.711;37.3614174247525;1.0829396355000724;-0.81787109375;
16:43:48;189.0;1576601029;94.547;37.3614174247525;1.0829396355000724;-0.81787109375;
16:43:49;190.0;1576601030;94.547;37.490222149239955;1.0866731057750711;-0.8203125;
