Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:15:38;-2.0;1576581340;99.024;18.298318200607905;0.5303860348002292;-0.45654296875;
11:15:39;-1.0;1576581341;98.83;17.525489853683126;0.5079852131502356;-0.44189453125;
11:15:40;0.0;1576581342;99.002;17.267880404708198;0.5005182726002376;-0.43701171875;
11:15:41;1.0;1576581343;98.787;17.39668512919566;0.5042517428752366;-0.439453125;
11:15:42;2.0;1576581344;98.615;18.16951347612044;0.5266525645252301;-0.4541015625;
11:15:43;3.0;1576581345;98.572;17.267880404708198;0.5005182726002376;-0.43701171875;
11:15:45;5.0;1576581346;98.401;16.881466231245806;0.4893178617752408;-0.4296875;
11:15:46;6.0;1576581347;98.615;17.525489853683126;0.5079852131502356;-0.44189453125;
11:15:47;7.0;1576581348;98.938;16.752661506758344;0.48558439150024185;-0.42724609375;
11:15:48;8.0;1576581349;99.154;17.39668512919566;0.5042517428752366;-0.439453125;
11:15:50;10.0;1576581350;98.787;17.39668512919566;0.5042517428752366;-0.439453125;
11:15:51;11.0;1576581352;98.401;17.010270955733272;0.49305133205023977;-0.43212890625;
11:15:52;12.0;1576581353;98.658;15.59341898637117;0.45198315902525127;-0.4052734375;
11:15:53;13.0;1576581354;99.024;17.39668512919566;0.5042517428752366;-0.439453125;
11:15:54;14.0;1576581355;99.024;17.267880404708198;0.5005182726002376;-0.43701171875;
11:15:55;15.0;1576581356;99.046;17.13907568022073;0.4967848023252386;-0.4345703125;
11:15:56;16.0;1576581357;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
11:15:57;17.0;1576581358;98.637;16.623856782270877;0.4818509212252428;-0.4248046875;
11:15:58;18.0;1576581359;98.572;17.39668512919566;0.5042517428752366;-0.439453125;
11:15:59;19.0;1576581360;98.916;17.39668512919566;0.5042517428752366;-0.439453125;
11:16:00;20.0;1576581361;99.067;18.04070875163298;0.5229190942502313;-0.45166015625;
11:16:01;21.0;1576581362;98.938;16.881466231245806;0.4893178617752408;-0.4296875;
11:16:02;22.0;1576581363;98.938;16.881466231245806;0.4893178617752408;-0.4296875;
11:16:03;23.0;1576581364;98.766;15.078200088421315;0.4370492779252555;-0.3955078125;
11:16:04;24.0;1576581365;98.68;17.39668512919566;0.5042517428752366;-0.439453125;
11:16:05;25.0;1576581366;98.615;17.654294578170585;0.5117186834252344;-0.4443359375;
11:16:06;26.0;1576581367;98.658;17.010270955733272;0.49305133205023977;-0.43212890625;
11:16:07;27.0;1576581368;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
11:16:08;28.0;1576581369;98.529;17.525489853683126;0.5079852131502356;-0.44189453125;
11:16:09;29.0;1576581370;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
11:16:10;30.0;1576581371;98.165;17.525489853683126;0.5079852131502356;-0.44189453125;
11:16:11;31.0;1576581372;98.486;17.267880404708198;0.5005182726002376;-0.43701171875;
11:16:12;32.0;1576581373;98.508;17.267880404708198;0.5005182726002376;-0.43701171875;
11:16:13;33.0;1576581374;98.68;16.623856782270877;0.4818509212252428;-0.4248046875;
11:16:14;34.0;1576581375;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
11:16:15;35.0;1576581376;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
11:16:16;36.0;1576581377;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
11:16:17;37.0;1576581378;98.744;16.623856782270877;0.4818509212252428;-0.4248046875;
11:16:18;38.0;1576581379;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
11:16:19;39.0;1576581380;99.002;18.16951347612044;0.5266525645252301;-0.4541015625;
11:16:20;40.0;1576581381;99.24;17.267880404708198;0.5005182726002376;-0.43701171875;
11:16:21;41.0;1576581382;99.132;17.39668512919566;0.5042517428752366;-0.439453125;
11:16:22;42.0;1576581383;99.327;17.525489853683126;0.5079852131502356;-0.44189453125;
11:16:23;43.0;1576581384;99.478;17.654294578170585;0.5117186834252344;-0.4443359375;
11:16:24;44.0;1576581385;99.695;17.010270955733272;0.49305133205023977;-0.43212890625;
11:16:25;45.0;1576581386;99.608;17.010270955733272;0.49305133205023977;-0.43212890625;
11:16:26;46.0;1576581387;99.543;17.13907568022073;0.4967848023252386;-0.4345703125;
11:16:27;47.0;1576581388;99.37;17.525489853683126;0.5079852131502356;-0.44189453125;
11:16:28;48.0;1576581389;98.959;17.525489853683126;0.5079852131502356;-0.44189453125;
11:16:29;49.0;1576581390;98.529;17.39668512919566;0.5042517428752366;-0.439453125;
11:16:30;50.0;1576581391;98.444;17.78309930265805;0.5154521537002333;-0.44677734375;
11:16:31;51.0;1576581392;98.551;16.495052057783415;0.4781174509502439;-0.42236328125;
11:16:32;52.0;1576581393;98.723;17.010270955733272;0.49305133205023977;-0.43212890625;
11:16:33;53.0;1576581394;99.175;17.13907568022073;0.4967848023252386;-0.4345703125;
11:16:34;54.0;1576581396;99.154;17.13907568022073;0.4967848023252386;-0.4345703125;
11:16:35;55.0;1576581397;98.959;17.267880404708198;0.5005182726002376;-0.43701171875;
11:16:36;56.0;1576581398;98.594;16.752661506758344;0.48558439150024185;-0.42724609375;
11:16:37;57.0;1576581399;98.787;17.654294578170585;0.5117186834252344;-0.4443359375;
11:16:38;58.0;1576581400;98.68;17.267880404708198;0.5005182726002376;-0.43701171875;
11:16:39;59.0;1576581401;98.401;17.010270955733272;0.49305133205023977;-0.43212890625;
11:16:40;60.0;1576581402;99.175;17.39668512919566;0.5042517428752366;-0.439453125;
11:16:41;61.0;1576581403;98.981;17.010270955733272;0.49305133205023977;-0.43212890625;
11:16:42;62.0;1576581404;98.83;18.16951347612044;0.5266525645252301;-0.4541015625;
11:16:43;63.0;1576581405;99.175;17.39668512919566;0.5042517428752366;-0.439453125;
11:16:44;64.0;1576581406;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
11:16:45;65.0;1576581407;98.401;17.39668512919566;0.5042517428752366;-0.439453125;
11:16:46;66.0;1576581408;98.401;16.881466231245806;0.4893178617752408;-0.4296875;
11:16:49;69.0;1576581409;98.637;18.427122925095368;0.5341195050752281;-0.458984375;
11:16:50;70.0;1576581411;99.002;17.010270955733272;0.49305133205023977;-0.43212890625;
11:16:51;71.0;1576581412;99.197;17.911904027145514;0.5191856239752323;-0.44921875;
11:16:52;72.0;1576581413;98.852;16.881466231245806;0.4893178617752408;-0.4296875;
11:16:53;73.0;1576581414;98.83;16.623856782270877;0.4818509212252428;-0.4248046875;
11:16:54;74.0;1576581415;98.444;17.010270955733272;0.49305133205023977;-0.43212890625;
11:16:55;75.0;1576581416;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
11:16:56;76.0;1576581417;98.465;18.81353709855776;0.5453199159002249;-0.46630859375;
11:16:57;77.0;1576581418;98.508;17.267880404708198;0.5005182726002376;-0.43701171875;
11:16:58;78.0;1576581419;98.465;17.267880404708198;0.5005182726002376;-0.43701171875;
11:16:59;79.0;1576581420;98.744;17.525489853683126;0.5079852131502356;-0.44189453125;
11:17:00;80.0;1576581421;98.895;17.39668512919566;0.5042517428752366;-0.439453125;
11:17:01;81.0;1576581422;98.916;15.851028435346096;0.4594500995752492;-0.41015625;
11:17:02;82.0;1576581423;98.916;17.010270955733272;0.49305133205023977;-0.43212890625;
11:17:03;83.0;1576581424;98.873;17.39668512919566;0.5042517428752366;-0.439453125;
11:17:04;84.0;1576581425;98.787;17.78309930265805;0.5154521537002333;-0.44677734375;
