Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:25:38;-1.0;1576560339;98.615;17.78309930265805;0.5154521537002333;-0.44677734375;
05:25:39;0.0;1576560340;98.744;15.979833159833563;0.46318356985024817;-0.41259765625;
05:25:40;1.0;1576560341;98.486;17.010270955733272;0.49305133205023977;-0.43212890625;
05:25:41;2.0;1576560342;98.68;17.654294578170585;0.5117186834252344;-0.4443359375;
05:25:42;3.0;1576560343;98.981;17.010270955733272;0.49305133205023977;-0.43212890625;
05:25:43;4.0;1576560344;98.83;16.495052057783415;0.4781174509502439;-0.42236328125;
05:25:44;5.0;1576560345;98.723;17.267880404708198;0.5005182726002376;-0.43701171875;
05:25:45;6.0;1576560346;98.551;16.881466231245806;0.4893178617752408;-0.4296875;
05:25:46;7.0;1576560347;98.208;16.881466231245806;0.4893178617752408;-0.4296875;
05:25:47;8.0;1576560348;98.016;17.39668512919566;0.5042517428752366;-0.439453125;
05:25:48;9.0;1576560349;97.931;17.010270955733272;0.49305133205023977;-0.43212890625;
05:25:49;10.0;1576560350;97.782;17.010270955733272;0.49305133205023977;-0.43212890625;
05:25:50;11.0;1576560351;98.165;16.881466231245806;0.4893178617752408;-0.4296875;
05:25:51;12.0;1576560352;98.358;17.525489853683126;0.5079852131502356;-0.44189453125;
05:25:52;13.0;1576560353;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
05:25:53;14.0;1576560354;98.852;16.752661506758344;0.48558439150024185;-0.42724609375;
05:25:54;15.0;1576560355;98.83;16.23744260880849;0.4706505104002461;-0.41748046875;
05:25:55;16.0;1576560356;98.852;17.267880404708198;0.5005182726002376;-0.43701171875;
05:25:56;17.0;1576560357;99.067;17.267880404708198;0.5005182726002376;-0.43701171875;
05:25:57;18.0;1576560358;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
05:25:58;19.0;1576560359;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
05:25:59;20.0;1576560360;98.68;16.108637884321023;0.46691704012524704;-0.4150390625;
05:26:00;21.0;1576560362;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
05:26:01;22.0;1576560363;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
05:26:02;23.0;1576560364;98.766;17.654294578170585;0.5117186834252344;-0.4443359375;
05:26:03;24.0;1576560365;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
05:26:05;26.0;1576560366;98.337;17.010270955733272;0.49305133205023977;-0.43212890625;
05:26:06;27.0;1576560367;98.508;17.654294578170585;0.5117186834252344;-0.4443359375;
05:26:07;28.0;1576560368;98.551;17.654294578170585;0.5117186834252344;-0.4443359375;
05:26:08;29.0;1576560369;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
05:26:09;30.0;1576560370;98.572;17.010270955733272;0.49305133205023977;-0.43212890625;
