Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:30:39;-1.0;1576585840;98.187;18.942341823045222;0.5490533861752238;-0.46875;
12:30:40;0.0;1576585841;98.358;17.010270955733272;0.49305133205023977;-0.43212890625;
12:30:41;1.0;1576585842;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
12:30:42;2.0;1576585843;99.002;17.525489853683126;0.5079852131502356;-0.44189453125;
12:30:43;3.0;1576585844;99.218;17.010270955733272;0.49305133205023977;-0.43212890625;
12:30:44;4.0;1576585845;99.067;17.267880404708198;0.5005182726002376;-0.43701171875;
12:30:45;5.0;1576585846;99.002;16.752661506758344;0.48558439150024185;-0.42724609375;
12:30:46;6.0;1576585847;99.11;16.23744260880849;0.4706505104002461;-0.41748046875;
12:30:47;7.0;1576585848;98.916;17.13907568022073;0.4967848023252386;-0.4345703125;
12:30:48;8.0;1576585849;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
12:30:49;9.0;1576585850;98.744;18.16951347612044;0.5266525645252301;-0.4541015625;
12:30:50;10.0;1576585851;98.658;17.525489853683126;0.5079852131502356;-0.44189453125;
12:30:51;11.0;1576585852;99.305;17.39668512919566;0.5042517428752366;-0.439453125;
12:30:52;12.0;1576585853;99.522;19.07114654753269;0.5527868564502229;-0.47119140625;
12:30:53;13.0;1576585854;99.565;17.13907568022073;0.4967848023252386;-0.4345703125;
12:30:54;14.0;1576585855;99.63;17.267880404708198;0.5005182726002376;-0.43701171875;
12:30:55;15.0;1576585856;98.766;15.207004812908782;0.44078274820025454;-0.39794921875;
12:30:56;16.0;1576585857;98.486;17.010270955733272;0.49305133205023977;-0.43212890625;
12:30:57;17.0;1576585858;98.208;17.654294578170585;0.5117186834252344;-0.4443359375;
12:30:58;18.0;1576585859;98.165;16.495052057783415;0.4781174509502439;-0.42236328125;
12:30:59;19.0;1576585860;98.529;17.78309930265805;0.5154521537002333;-0.44677734375;
12:31:00;20.0;1576585861;98.766;18.427122925095368;0.5341195050752281;-0.458984375;
