Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:45:38;-2.0;1576572340;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
08:45:39;-1.0;1576572340;98.208;17.39668512919566;0.5042517428752366;-0.439453125;
08:45:40;0.0;1576572341;98.465;17.267880404708198;0.5005182726002376;-0.43701171875;
08:45:41;1.0;1576572342;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
08:45:42;2.0;1576572343;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
08:45:43;3.0;1576572344;98.787;17.267880404708198;0.5005182726002376;-0.43701171875;
08:45:44;4.0;1576572345;98.809;15.078200088421315;0.4370492779252555;-0.3955078125;
08:45:45;5.0;1576572346;98.744;15.979833159833563;0.46318356985024817;-0.41259765625;
08:45:46;6.0;1576572347;98.379;17.911904027145514;0.5191856239752323;-0.44921875;
08:45:47;7.0;1576572348;98.165;17.010270955733272;0.49305133205023977;-0.43212890625;
08:45:48;8.0;1576572349;97.952;16.108637884321023;0.46691704012524704;-0.4150390625;
08:45:49;9.0;1576572350;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
08:45:50;10.0;1576572351;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
08:45:51;11.0;1576572352;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
08:45:52;12.0;1576572353;98.959;17.010270955733272;0.49305133205023977;-0.43212890625;
08:45:53;13.0;1576572354;99.024;17.267880404708198;0.5005182726002376;-0.43701171875;
08:45:54;14.0;1576572355;98.809;17.010270955733272;0.49305133205023977;-0.43212890625;
08:45:55;15.0;1576572356;99.024;17.13907568022073;0.4967848023252386;-0.4345703125;
08:45:56;16.0;1576572357;98.938;16.108637884321023;0.46691704012524704;-0.4150390625;
08:45:57;17.0;1576572359;98.658;17.78309930265805;0.5154521537002333;-0.44677734375;
08:45:58;18.0;1576572360;98.938;17.267880404708198;0.5005182726002376;-0.43701171875;
08:45:59;19.0;1576572361;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
08:46:00;20.0;1576572362;98.529;17.525489853683126;0.5079852131502356;-0.44189453125;
08:46:02;22.0;1576572363;98.981;17.13907568022073;0.4967848023252386;-0.4345703125;
08:46:03;23.0;1576572364;98.916;17.525489853683126;0.5079852131502356;-0.44189453125;
08:46:04;24.0;1576572365;98.486;16.623856782270877;0.4818509212252428;-0.4248046875;
08:46:05;25.0;1576572366;98.294;18.04070875163298;0.5229190942502313;-0.45166015625;
08:46:06;26.0;1576572367;98.059;16.495052057783415;0.4781174509502439;-0.42236328125;
08:46:07;27.0;1576572368;97.867;17.010270955733272;0.49305133205023977;-0.43212890625;
08:46:08;28.0;1576572369;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
08:46:09;29.0;1576572370;98.959;17.267880404708198;0.5005182726002376;-0.43701171875;
08:46:10;30.0;1576572371;98.981;16.881466231245806;0.4893178617752408;-0.4296875;
08:46:11;31.0;1576572372;98.766;17.13907568022073;0.4967848023252386;-0.4345703125;
08:46:12;32.0;1576572373;98.723;17.39668512919566;0.5042517428752366;-0.439453125;
08:46:13;33.0;1576572374;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
08:46:14;34.0;1576572375;98.337;17.010270955733272;0.49305133205023977;-0.43212890625;
