Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:40:38;-1.0;1576546839;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
01:40:39;0.0;1576546840;98.037;18.298318200607905;0.5303860348002292;-0.45654296875;
01:40:40;1.0;1576546841;98.165;15.851028435346096;0.4594500995752492;-0.41015625;
01:40:41;2.0;1576546842;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
01:40:42;3.0;1576546843;98.529;17.654294578170585;0.5117186834252344;-0.4443359375;
01:40:43;4.0;1576546844;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
01:40:44;5.0;1576546845;98.615;15.979833159833563;0.46318356985024817;-0.41259765625;
01:40:45;6.0;1576546846;98.895;17.525489853683126;0.5079852131502356;-0.44189453125;
01:40:46;7.0;1576546847;99.002;14.949395363933855;0.4333158076502567;-0.39306640625;
01:40:47;8.0;1576546848;98.981;16.881466231245806;0.4893178617752408;-0.4296875;
01:40:48;9.0;1576546849;98.787;18.04070875163298;0.5229190942502313;-0.45166015625;
01:40:49;10.0;1576546850;98.572;18.555927649582834;0.537852975350227;-0.46142578125;
01:40:50;11.0;1576546851;98.379;17.010270955733272;0.49305133205023977;-0.43212890625;
01:40:51;12.0;1576546852;98.744;17.267880404708198;0.5005182726002376;-0.43701171875;
01:40:52;13.0;1576546853;98.787;17.525489853683126;0.5079852131502356;-0.44189453125;
01:40:53;14.0;1576546854;99.024;17.267880404708198;0.5005182726002376;-0.43701171875;
01:40:54;15.0;1576546855;98.83;14.176567017009074;0.410914986000263;-0.37841796875;
01:40:55;16.0;1576546856;98.272;17.39668512919566;0.5042517428752366;-0.439453125;
01:40:56;17.0;1576546857;98.401;15.722223710858636;0.4557166293002503;-0.40771484375;
01:40:57;18.0;1576546858;98.401;17.525489853683126;0.5079852131502356;-0.44189453125;
01:40:58;19.0;1576546859;98.615;17.654294578170585;0.5117186834252344;-0.4443359375;
01:40:59;20.0;1576546860;98.766;17.010270955733272;0.49305133205023977;-0.43212890625;
01:41:00;21.0;1576546861;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:01;22.0;1576546862;98.508;16.623856782270877;0.4818509212252428;-0.4248046875;
01:41:02;23.0;1576546863;98.938;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:03;24.0;1576546864;98.959;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:04;25.0;1576546865;99.348;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:05;26.0;1576546866;99.652;17.911904027145514;0.5191856239752323;-0.44921875;
01:41:06;27.0;1576546867;99.197;17.78309930265805;0.5154521537002333;-0.44677734375;
01:41:07;28.0;1576546868;98.981;15.979833159833563;0.46318356985024817;-0.41259765625;
01:41:08;29.0;1576546870;98.787;16.881466231245806;0.4893178617752408;-0.4296875;
01:41:09;30.0;1576546871;98.744;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:10;31.0;1576546872;99.002;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:11;32.0;1576546873;99.024;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:12;33.0;1576546874;99.046;17.525489853683126;0.5079852131502356;-0.44189453125;
01:41:13;34.0;1576546875;98.701;17.525489853683126;0.5079852131502356;-0.44189453125;
01:41:14;35.0;1576546876;98.637;18.04070875163298;0.5229190942502313;-0.45166015625;
01:41:15;36.0;1576546877;98.852;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:16;37.0;1576546878;98.916;17.010270955733272;0.49305133205023977;-0.43212890625;
01:41:17;38.0;1576546879;98.895;17.010270955733272;0.49305133205023977;-0.43212890625;
01:41:18;39.0;1576546880;98.959;17.010270955733272;0.49305133205023977;-0.43212890625;
01:41:19;40.0;1576546881;98.809;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:20;41.0;1576546882;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:21;42.0;1576546883;99.11;16.366247333295952;0.474383980675245;-0.419921875;
01:41:22;43.0;1576546884;98.895;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:23;44.0;1576546885;98.809;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:24;45.0;1576546886;98.379;17.525489853683126;0.5079852131502356;-0.44189453125;
01:41:25;46.0;1576546887;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:26;47.0;1576546888;98.187;17.654294578170585;0.5117186834252344;-0.4443359375;
01:41:27;48.0;1576546889;98.251;17.39668512919566;0.5042517428752366;-0.439453125;
01:41:28;49.0;1576546890;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:30;51.0;1576546891;98.766;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:31;52.0;1576546892;98.766;19.07114654753269;0.5527868564502229;-0.47119140625;
01:41:32;53.0;1576546893;98.852;16.366247333295952;0.474383980675245;-0.419921875;
01:41:33;54.0;1576546894;98.83;17.525489853683126;0.5079852131502356;-0.44189453125;
01:41:34;55.0;1576546894;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:35;56.0;1576546896;98.529;17.525489853683126;0.5079852131502356;-0.44189453125;
01:41:36;57.0;1576546897;98.572;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:37;58.0;1576546898;98.615;17.39668512919566;0.5042517428752366;-0.439453125;
01:41:38;59.0;1576546899;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
01:41:39;60.0;1576546900;98.723;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:40;61.0;1576546901;98.572;17.39668512919566;0.5042517428752366;-0.439453125;
01:41:41;62.0;1576546902;98.572;16.881466231245806;0.4893178617752408;-0.4296875;
01:41:42;63.0;1576546903;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:43;64.0;1576546904;98.486;16.881466231245806;0.4893178617752408;-0.4296875;
01:41:44;65.0;1576546905;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:45;66.0;1576546906;98.379;15.979833159833563;0.46318356985024817;-0.41259765625;
01:41:46;67.0;1576546907;98.294;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:47;68.0;1576546908;98.444;17.654294578170585;0.5117186834252344;-0.4443359375;
01:41:48;69.0;1576546909;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:49;70.0;1576546910;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:50;71.0;1576546911;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:51;72.0;1576546912;98.444;17.39668512919566;0.5042517428752366;-0.439453125;
01:41:52;73.0;1576546913;98.572;17.010270955733272;0.49305133205023977;-0.43212890625;
01:41:53;74.0;1576546914;98.723;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:54;75.0;1576546915;98.486;18.04070875163298;0.5229190942502313;-0.45166015625;
01:41:55;76.0;1576546916;98.422;17.267880404708198;0.5005182726002376;-0.43701171875;
01:41:56;77.0;1576546917;98.08;17.39668512919566;0.5042517428752366;-0.439453125;
01:41:57;78.0;1576546918;98.165;16.881466231245806;0.4893178617752408;-0.4296875;
01:41:58;79.0;1576546919;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
01:41:59;80.0;1576546920;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
