Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:10:37;-2.0;1576519839;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:38;-1.0;1576519839;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:39;0.0;1576519840;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:40;1.0;1576519841;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:41;2.0;1576519842;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:42;3.0;1576519843;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:43;4.0;1576519844;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:44;5.0;1576519845;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:45;6.0;1576519846;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:46;7.0;1576519847;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:47;8.0;1576519848;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:48;9.0;1576519849;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:49;10.0;1576519850;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:50;11.0;1576519851;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:51;12.0;1576519852;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:52;13.0;1576519854;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:53;14.0;1576519855;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:54;15.0;1576519856;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:55;16.0;1576519857;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:56;17.0;1576519858;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:57;18.0;1576519859;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:58;19.0;1576519860;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
18:10:59;20.0;1576519861;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:00;21.0;1576519862;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:01;22.0;1576519863;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:02;23.0;1576519864;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:03;24.0;1576519865;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:04;25.0;1576519866;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:05;26.0;1576519867;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:06;27.0;1576519868;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:07;28.0;1576519869;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:08;29.0;1576519870;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:09;30.0;1576519871;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:10;31.0;1576519872;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:11;32.0;1576519873;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:12;33.0;1576519874;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:13;34.0;1576519875;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:14;35.0;1576519876;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:15;36.0;1576519877;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:17;38.0;1576519878;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:18;39.0;1576519879;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:19;40.0;1576519880;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:20;41.0;1576519881;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:21;42.0;1576519882;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:22;43.0;1576519883;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:23;44.0;1576519884;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:24;45.0;1576519885;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:25;46.0;1576519886;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:26;47.0;1576519887;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:27;48.0;1576519888;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:28;49.0;1576519889;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:29;50.0;1576519890;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:30;51.0;1576519891;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:31;52.0;1576519892;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:32;53.0;1576519893;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:33;54.0;1576519894;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:34;55.0;1576519894;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:35;56.0;1576519896;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:36;57.0;1576519897;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:37;58.0;1576519898;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:38;59.0;1576519899;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:39;60.0;1576519900;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:40;61.0;1576519901;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:41;62.0;1576519902;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:42;63.0;1576519903;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:43;64.0;1576519904;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:44;65.0;1576519905;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:45;66.0;1576519906;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:46;67.0;1576519907;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:47;68.0;1576519908;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:48;69.0;1576519909;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:49;70.0;1576519910;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:50;71.0;1576519911;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:51;72.0;1576519912;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:52;73.0;1576519913;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:53;74.0;1576519915;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:54;75.0;1576519916;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:55;76.0;1576519917;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:56;77.0;1576519918;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:57;78.0;1576519919;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:58;79.0;1576519920;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
18:11:59;80.0;1576519921;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:00;81.0;1576519921;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:01;82.0;1576519922;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:02;83.0;1576519923;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:03;84.0;1576519924;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:04;85.0;1576519925;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:05;86.0;1576519926;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:06;87.0;1576519927;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:07;88.0;1576519928;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:08;89.0;1576519929;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:09;90.0;1576519930;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:10;91.0;1576519931;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:11;92.0;1576519932;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:12;93.0;1576519933;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:13;94.0;1576519935;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:14;95.0;1576519936;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:15;96.0;1576519937;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:16;97.0;1576519938;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:17;98.0;1576519939;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:18;99.0;1576519940;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
18:12:19;100.0;1576519941;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
