Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:10:37;-2.0;1576537839;97.591;17.010270955733272;0.49305133205023977;-0.43212890625;
23:10:38;-1.0;1576537840;97.442;17.267880404708198;0.5005182726002376;-0.43701171875;
23:10:39;0.0;1576537841;97.442;17.525489853683126;0.5079852131502356;-0.44189453125;
23:10:40;1.0;1576537842;97.888;17.39668512919566;0.5042517428752366;-0.439453125;
23:10:41;2.0;1576537843;98.08;16.881466231245806;0.4893178617752408;-0.4296875;
23:10:43;4.0;1576537844;98.123;17.78309930265805;0.5154521537002333;-0.44677734375;
23:10:44;5.0;1576537845;97.952;16.752661506758344;0.48558439150024185;-0.42724609375;
23:10:45;6.0;1576537846;97.973;16.752661506758344;0.48558439150024185;-0.42724609375;
23:10:46;7.0;1576537847;97.952;16.752661506758344;0.48558439150024185;-0.42724609375;
23:10:47;8.0;1576537848;98.08;17.525489853683126;0.5079852131502356;-0.44189453125;
23:10:48;9.0;1576537849;98.08;14.820590639446388;0.42958233737525764;-0.390625;
23:10:49;10.0;1576537850;97.846;17.267880404708198;0.5005182726002376;-0.43701171875;
23:10:50;11.0;1576537851;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
23:10:51;12.0;1576537852;97.697;17.525489853683126;0.5079852131502356;-0.44189453125;
23:10:52;13.0;1576537853;97.654;17.010270955733272;0.49305133205023977;-0.43212890625;
23:10:53;14.0;1576537854;97.824;16.881466231245806;0.4893178617752408;-0.4296875;
23:10:54;15.0;1576537855;97.846;18.16951347612044;0.5266525645252301;-0.4541015625;
23:10:55;16.0;1576537856;97.846;18.04070875163298;0.5229190942502313;-0.45166015625;
23:10:56;17.0;1576537857;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
23:10:57;18.0;1576537858;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
23:10:58;19.0;1576537859;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
23:10:59;20.0;1576537860;97.952;17.39668512919566;0.5042517428752366;-0.439453125;
23:11:00;21.0;1576537861;98.315;17.010270955733272;0.49305133205023977;-0.43212890625;
23:11:01;22.0;1576537862;98.294;17.39668512919566;0.5042517428752366;-0.439453125;
23:11:02;23.0;1576537863;97.846;16.495052057783415;0.4781174509502439;-0.42236328125;
23:11:03;24.0;1576537864;97.463;17.010270955733272;0.49305133205023977;-0.43212890625;
23:11:04;25.0;1576537865;97.21;17.010270955733272;0.49305133205023977;-0.43212890625;
23:11:05;26.0;1576537866;96.809;17.267880404708198;0.5005182726002376;-0.43701171875;
23:11:06;27.0;1576537867;97.273;17.010270955733272;0.49305133205023977;-0.43212890625;
23:11:07;28.0;1576537868;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
23:11:08;29.0;1576537869;97.697;17.39668512919566;0.5042517428752366;-0.439453125;
23:11:09;30.0;1576537870;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
23:11:10;31.0;1576537871;97.995;17.39668512919566;0.5042517428752366;-0.439453125;
23:11:11;32.0;1576537872;98.144;17.267880404708198;0.5005182726002376;-0.43701171875;
23:11:12;33.0;1576537873;97.952;18.298318200607905;0.5303860348002292;-0.45654296875;
23:11:13;34.0;1576537874;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
23:11:14;35.0;1576537875;98.101;17.911904027145514;0.5191856239752323;-0.44921875;
23:11:15;36.0;1576537876;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
23:11:16;37.0;1576537877;97.952;17.39668512919566;0.5042517428752366;-0.439453125;
23:11:17;38.0;1576537878;97.633;17.654294578170585;0.5117186834252344;-0.4443359375;
23:11:18;39.0;1576537879;97.952;17.267880404708198;0.5005182726002376;-0.43701171875;
23:11:19;40.0;1576537880;98.144;18.684732374070293;0.5415864456252258;-0.4638671875;
23:11:20;41.0;1576537881;98.187;17.267880404708198;0.5005182726002376;-0.43701171875;
23:11:21;42.0;1576537882;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
23:11:22;43.0;1576537883;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
23:11:23;44.0;1576537884;98.422;17.525489853683126;0.5079852131502356;-0.44189453125;
23:11:24;45.0;1576537885;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
