Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:55:37;-2.0;1576587339;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
12:55:38;-1.0;1576587340;98.508;17.525489853683126;0.5079852131502356;-0.44189453125;
12:55:39;0.0;1576587341;98.08;17.39668512919566;0.5042517428752366;-0.439453125;
12:55:40;1.0;1576587342;97.654;18.04070875163298;0.5229190942502313;-0.45166015625;
12:55:41;2.0;1576587343;97.463;17.39668512919566;0.5042517428752366;-0.439453125;
12:55:42;3.0;1576587344;97.824;17.39668512919566;0.5042517428752366;-0.439453125;
12:55:43;4.0;1576587345;97.782;17.654294578170585;0.5117186834252344;-0.4443359375;
12:55:44;5.0;1576587346;97.803;17.525489853683126;0.5079852131502356;-0.44189453125;
12:55:45;6.0;1576587347;98.016;17.010270955733272;0.49305133205023977;-0.43212890625;
12:55:46;7.0;1576587348;97.591;15.464614261883709;0.4482496887502524;-0.40283203125;
12:55:47;8.0;1576587349;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
12:55:48;9.0;1576587350;97.824;17.654294578170585;0.5117186834252344;-0.4443359375;
12:55:49;10.0;1576587351;97.782;17.267880404708198;0.5005182726002376;-0.43701171875;
12:55:50;11.0;1576587352;98.208;17.525489853683126;0.5079852131502356;-0.44189453125;
12:55:51;12.0;1576587353;98.615;17.39668512919566;0.5042517428752366;-0.439453125;
12:55:52;13.0;1576587354;98.486;17.525489853683126;0.5079852131502356;-0.44189453125;
12:55:53;14.0;1576587355;98.508;15.722223710858636;0.4557166293002503;-0.40771484375;
12:55:54;15.0;1576587356;98.101;17.654294578170585;0.5117186834252344;-0.4443359375;
12:55:55;16.0;1576587357;98.101;19.199951272020147;0.5565203267252217;-0.4736328125;
12:55:56;17.0;1576587358;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
12:55:57;18.0;1576587359;97.973;17.78309930265805;0.5154521537002333;-0.44677734375;
12:55:58;19.0;1576587360;97.973;17.911904027145514;0.5191856239752323;-0.44921875;
12:55:59;20.0;1576587361;97.803;17.267880404708198;0.5005182726002376;-0.43701171875;
12:56:00;21.0;1576587362;98.037;17.654294578170585;0.5117186834252344;-0.4443359375;
12:56:02;23.0;1576587363;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
12:56:03;24.0;1576587364;98.251;17.010270955733272;0.49305133205023977;-0.43212890625;
12:56:04;25.0;1576587365;98.123;17.267880404708198;0.5005182726002376;-0.43701171875;
12:56:05;26.0;1576587366;97.91;17.267880404708198;0.5005182726002376;-0.43701171875;
12:56:06;27.0;1576587366;97.569;17.911904027145514;0.5191856239752323;-0.44921875;
12:56:07;28.0;1576587368;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
12:56:08;29.0;1576587369;98.23;15.59341898637117;0.45198315902525127;-0.4052734375;
12:56:09;30.0;1576587370;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
12:56:10;31.0;1576587371;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
12:56:11;32.0;1576587372;97.973;17.39668512919566;0.5042517428752366;-0.439453125;
12:56:12;33.0;1576587373;97.358;17.010270955733272;0.49305133205023977;-0.43212890625;
12:56:13;34.0;1576587374;97.358;16.752661506758344;0.48558439150024185;-0.42724609375;
12:56:14;35.0;1576587375;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
12:56:15;36.0;1576587376;97.379;17.267880404708198;0.5005182726002376;-0.43701171875;
12:56:16;37.0;1576587377;97.867;17.525489853683126;0.5079852131502356;-0.44189453125;
12:56:17;38.0;1576587378;98.123;16.881466231245806;0.4893178617752408;-0.4296875;
12:56:18;39.0;1576587379;98.123;18.04070875163298;0.5229190942502313;-0.45166015625;
12:56:19;40.0;1576587380;98.315;17.525489853683126;0.5079852131502356;-0.44189453125;
12:56:20;41.0;1576587381;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
12:56:21;42.0;1576587382;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
12:56:22;43.0;1576587383;98.422;18.04070875163298;0.5229190942502313;-0.45166015625;
12:56:23;44.0;1576587384;98.422;17.010270955733272;0.49305133205023977;-0.43212890625;
12:56:24;45.0;1576587385;98.08;13.790152843546684;0.3997145751752662;-0.37109375;
12:56:25;46.0;1576587386;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
12:56:26;47.0;1576587387;97.676;17.525489853683126;0.5079852131502356;-0.44189453125;
12:56:27;48.0;1576587388;97.4;17.267880404708198;0.5005182726002376;-0.43701171875;
12:56:28;49.0;1576587389;97.527;17.39668512919566;0.5042517428752366;-0.439453125;
12:56:29;50.0;1576587390;97.697;15.851028435346096;0.4594500995752492;-0.41015625;
12:56:30;51.0;1576587391;97.485;17.39668512919566;0.5042517428752366;-0.439453125;
12:56:31;52.0;1576587392;97.91;17.267880404708198;0.5005182726002376;-0.43701171875;
12:56:32;53.0;1576587393;98.123;17.267880404708198;0.5005182726002376;-0.43701171875;
