Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:10:38;-1.0;1576609839;99.11;4.000993782499461;0.1159708342753467;-0.185546875;
19:10:39;0.0;1576609840;99.283;-7.591431421372251;-0.220041490474558;0.0341796875;
19:10:40;1.0;1576609841;99.24;0.9096803948003371;0.02636754767537209;-0.126953125;
19:10:41;2.0;1576609842;99.283;0.7808756703128736;0.02263407740037315;-0.12451171875;
19:10:42;3.0;1576609843;98.701;27.05703946575542;0.7842620135001571;-0.62255859375;
19:10:43;4.0;1576609844;98.529;27.443453639217807;0.7954624243251538;-0.6298828125;
19:10:44;5.0;1576609845;98.294;27.829867812680202;0.8066628351501508;-0.63720703125;
19:10:45;6.0;1576609846;98.444;28.473891435117515;0.8253301865251453;-0.6494140625;
19:10:46;7.0;1576609847;99.262;27.05703946575542;0.7842620135001571;-0.62255859375;
19:10:47;8.0;1576609848;99.5;27.31464891473035;0.791728954050155;-0.62744140625;
19:10:48;9.0;1576609849;99.543;28.087477261655128;0.8141297757001487;-0.64208984375;
19:10:49;10.0;1576609850;99.327;27.31464891473035;0.791728954050155;-0.62744140625;
19:10:50;11.0;1576609851;99.348;27.443453639217807;0.7954624243251538;-0.6298828125;
19:10:51;12.0;1576609852;98.895;27.829867812680202;0.8066628351501508;-0.63720703125;
19:10:52;13.0;1576609853;99.154;27.31464891473035;0.791728954050155;-0.62744140625;
19:10:53;14.0;1576609855;99.154;27.443453639217807;0.7954624243251538;-0.6298828125;
19:10:54;15.0;1576609856;98.723;29.63313395550469;0.8589314190001359;-0.67138671875;
19:10:55;16.0;1576609857;98.959;28.473891435117515;0.8253301865251453;-0.6494140625;
19:10:56;17.0;1576609858;98.615;27.701063088192736;0.8029293648751518;-0.634765625;
19:10:57;18.0;1576609859;98.637;27.443453639217807;0.7954624243251538;-0.6298828125;
19:10:58;19.0;1576609860;99.002;27.31464891473035;0.791728954050155;-0.62744140625;
19:10:59;20.0;1576609861;99.197;24.223335527031225;0.7021256674501805;-0.56884765625;
19:11:00;21.0;1576609862;99.24;25.253773322930932;0.731993429650172;-0.58837890625;
19:11:01;22.0;1576609863;99.5;27.701063088192736;0.8029293648751518;-0.634765625;
19:11:02;23.0;1576609864;99.132;27.572258363705274;0.7991958946001528;-0.63232421875;
19:11:03;24.0;1576609865;98.895;27.572258363705274;0.7991958946001528;-0.63232421875;
19:11:04;25.0;1576609866;98.873;27.701063088192736;0.8029293648751518;-0.634765625;
19:11:05;26.0;1576609867;98.615;27.572258363705274;0.7991958946001528;-0.63232421875;
19:11:06;27.0;1576609868;98.809;28.21628198614259;0.8178632459751476;-0.64453125;
19:11:07;28.0;1576609869;98.83;27.701063088192736;0.8029293648751518;-0.634765625;
19:11:08;29.0;1576609870;99.348;27.185844190242886;0.7879954837751562;-0.625;
19:11:09;30.0;1576609871;99.413;27.701063088192736;0.8029293648751518;-0.634765625;
19:11:10;31.0;1576609872;99.652;25.89779694536825;0.7506607810251666;-0.6005859375;
19:11:11;32.0;1576609873;99.913;26.928234741267957;0.7805285432251582;-0.6201171875;
19:11:12;33.0;1576609874;99.587;27.185844190242886;0.7879954837751562;-0.625;
19:11:13;34.0;1576609875;99.305;27.31464891473035;0.791728954050155;-0.62744140625;
19:11:14;35.0;1576609876;98.637;27.185844190242886;0.7879954837751562;-0.625;
19:11:15;36.0;1576609877;98.401;27.572258363705274;0.7991958946001528;-0.63232421875;
19:11:16;37.0;1576609878;98.658;27.95867253716766;0.8103963054251496;-0.6396484375;
19:11:17;38.0;1576609879;99.154;28.473891435117515;0.8253301865251453;-0.6494140625;
19:11:18;39.0;1576609880;99.413;27.31464891473035;0.791728954050155;-0.62744140625;
19:11:19;40.0;1576609881;99.608;27.95867253716766;0.8103963054251496;-0.6396484375;
19:11:21;42.0;1576609882;98.938;27.572258363705274;0.7991958946001528;-0.63232421875;
19:11:22;43.0;1576609883;98.723;27.829867812680202;0.8066628351501508;-0.63720703125;
19:11:23;44.0;1576609884;98.68;28.21628198614259;0.8178632459751476;-0.64453125;
19:11:24;45.0;1576609885;98.486;27.572258363705274;0.7991958946001528;-0.63232421875;
19:11:25;46.0;1576609886;98.787;26.928234741267957;0.7805285432251582;-0.6201171875;
19:11:26;47.0;1576609887;98.465;27.572258363705274;0.7991958946001528;-0.63232421875;
