Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:35:37;-2.0;1576611339;98.508;27.572258363705274;0.7991958946001528;-0.63232421875;
19:35:38;-1.0;1576611339;98.444;27.443453639217807;0.7954624243251538;-0.6298828125;
19:35:39;0.0;1576611340;98.637;0.1368520478755561;0.0039667260253784375;-0.1123046875;
19:35:40;1.0;1576611341;98.594;26.928234741267957;0.7805285432251582;-0.6201171875;
19:35:41;2.0;1576611342;98.551;27.572258363705274;0.7991958946001528;-0.63232421875;
19:35:42;3.0;1576611343;98.08;27.701063088192736;0.8029293648751518;-0.634765625;
19:35:43;4.0;1576611344;98.101;0.9096803948003371;0.02636754767537209;-0.126953125;
19:35:44;5.0;1576611345;97.952;27.31464891473035;0.791728954050155;-0.62744140625;
19:35:45;6.0;1576611346;98.23;26.799430016780494;0.7767950729501593;-0.61767578125;
19:35:46;7.0;1576611347;98.08;27.05703946575542;0.7842620135001571;-0.62255859375;
19:35:47;8.0;1576611348;97.846;27.701063088192736;0.8029293648751518;-0.634765625;
19:35:48;9.0;1576611349;98.016;27.31464891473035;0.791728954050155;-0.62744140625;
19:35:49;10.0;1576611350;97.995;27.572258363705274;0.7991958946001528;-0.63232421875;
19:35:50;11.0;1576611351;98.444;27.572258363705274;0.7991958946001528;-0.63232421875;
19:35:51;12.0;1576611353;98.465;27.829867812680202;0.8066628351501508;-0.63720703125;
19:35:52;13.0;1576611354;98.615;26.928234741267957;0.7805285432251582;-0.6201171875;
19:35:53;14.0;1576611355;98.68;28.731500884092444;0.8327971270751433;-0.654296875;
19:35:54;15.0;1576611356;98.294;27.572258363705274;0.7991958946001528;-0.63232421875;
19:35:55;16.0;1576611357;98.037;27.572258363705274;0.7991958946001528;-0.63232421875;
19:35:57;18.0;1576611358;97.952;27.829867812680202;0.8066628351501508;-0.63720703125;
19:35:58;19.0;1576611359;98.101;0.7808756703128736;0.02263407740037315;-0.12451171875;
19:35:59;20.0;1576611360;98.529;27.443453639217807;0.7954624243251538;-0.6298828125;
19:36:00;21.0;1576611361;98.787;28.21628198614259;0.8178632459751476;-0.64453125;
