Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:55:37;-2.0;1576515339;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:38;-1.0;1576515339;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:39;0.0;1576515340;98.68;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:40;1.0;1576515341;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:41;2.0;1576515342;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:42;3.0;1576515343;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:43;4.0;1576515344;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:44;5.0;1576515345;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:45;6.0;1576515346;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:46;7.0;1576515347;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:47;8.0;1576515348;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:48;9.0;1576515349;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:49;10.0;1576515350;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:50;11.0;1576515351;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:51;12.0;1576515352;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:52;13.0;1576515353;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:53;14.0;1576515354;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:54;15.0;1576515356;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:55;16.0;1576515357;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:56;17.0;1576515358;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:57;18.0;1576515359;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
16:55:58;19.0;1576515360;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
