Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:50:37;-2.0;1576597839;98.08;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:38;-1.0;1576597839;97.973;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:39;0.0;1576597840;97.782;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:40;1.0;1576597841;97.591;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:41;2.0;1576597842;97.4;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:42;3.0;1576597843;97.358;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:43;4.0;1576597844;97.527;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:44;5.0;1576597845;97.336;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:45;6.0;1576597846;97.315;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:46;7.0;1576597847;97.315;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:47;8.0;1576597848;97.294;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:48;9.0;1576597849;97.442;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:49;10.0;1576597850;97.358;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:50;11.0;1576597851;97.569;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:51;12.0;1576597852;97.527;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:52;13.0;1576597853;97.633;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:53;14.0;1576597854;97.761;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:54;15.0;1576597855;97.952;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:55;16.0;1576597856;97.612;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:56;17.0;1576597857;97.315;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:57;18.0;1576597858;97.294;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:58;19.0;1576597859;97.041;16.23744260880849;0.4706505104002461;-0.41748046875;
15:50:59;20.0;1576597860;97.231;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:00;21.0;1576597861;97.591;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:01;22.0;1576597862;97.654;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:02;23.0;1576597863;97.718;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:03;24.0;1576597864;98.123;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:04;25.0;1576597865;97.995;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:05;26.0;1576597866;98.165;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:06;27.0;1576597867;98.294;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:07;28.0;1576597868;97.867;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:08;29.0;1576597870;97.91;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:09;30.0;1576597871;97.739;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:10;31.0;1576597872;97.379;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:11;32.0;1576597873;97.421;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:12;33.0;1576597874;97.421;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:13;34.0;1576597875;97.442;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:14;35.0;1576597876;97.442;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:15;36.0;1576597877;97.21;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:16;37.0;1576597878;96.977;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:17;38.0;1576597879;96.977;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:18;39.0;1576597880;97.294;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:19;40.0;1576597881;97.315;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:20;41.0;1576597882;97.358;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:21;42.0;1576597883;97.167;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:22;43.0;1576597884;97.083;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:24;45.0;1576597885;97.294;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:25;46.0;1576597886;97.294;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:26;47.0;1576597887;97.485;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:27;48.0;1576597888;97.442;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:28;49.0;1576597889;97.041;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:29;50.0;1576597890;97.041;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:30;51.0;1576597891;97.146;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:31;52.0;1576597892;97.167;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:32;53.0;1576597893;97.4;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:33;54.0;1576597894;97.315;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:34;55.0;1576597895;96.746;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:35;56.0;1576597896;96.641;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:36;57.0;1576597897;96.578;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:37;58.0;1576597898;96.41;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:38;59.0;1576597899;96.599;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:39;60.0;1576597900;96.662;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:40;61.0;1576597901;96.893;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:41;62.0;1576597902;97.104;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:42;63.0;1576597903;97.336;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:43;64.0;1576597904;97.612;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:44;65.0;1576597905;97.421;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:45;66.0;1576597906;97.358;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:46;67.0;1576597907;97.21;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:47;68.0;1576597908;96.599;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:48;69.0;1576597909;96.956;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:49;70.0;1576597910;96.977;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:50;71.0;1576597911;97.125;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:51;72.0;1576597912;97.083;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:52;73.0;1576597913;96.746;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:53;74.0;1576597914;97.336;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:54;75.0;1576597915;97.294;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:55;76.0;1576597916;97.654;16.23744260880849;0.4706505104002461;-0.41748046875;
15:51:56;77.0;1576597917;97.654;16.23744260880849;0.4706505104002461;-0.41748046875;
